step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-270.3599853515625,127.6347885131836,10.51761245727539,176.39922587076822,-270.3599853515625,-267.0,43.79692077636719,-361.3599853515625,-344.25,-332.1000061035156,-300.25,-267.0,-233.75,-215.89999389648438,-199.0,-196.9600067138672
144,-304.05999755859375,127.2791748046875,13.028190612792969,175.67462666829428,-304.05999755859375,-297.5,48.97853088378906,-418.05999755859375,-381.04998779296875,-361.0,-326.25,-297.5,-271.0,-258.3999938964844,-234.8000030517578,-228.94000244140625
216,-321.9599914550781,126.9259033203125,15.018228530883789,174.96788533528647,-321.9599914550781,-313.0,48.20475769042969,-429.82000732421875,-411.29998779296875,-385.1000061035156,-343.25,-313.0,-293.0,-271.0,-263.8500061035156,-238.97999572753906
288,-334.32000732421875,126.58647155761719,16.775714874267578,174.26760864257812,-334.32000732421875,-325.0,49.72883987426758,-429.82000732421875,-417.20001220703125,-409.20001220703125,-361.5,-325.0,-298.5,-276.0,-270.8999938964844,-258.7200012207031
360,-344.5,126.23308563232422,18.29237937927246,173.57109578450522,-344.5,-333.5,49.896392822265625,-470.8599853515625,-421.1499938964844,-411.29998779296875,-377.5,-333.5,-303.75,-291.8999938964844,-280.79998779296875,-275.8999938964844
432,-352.6999816894531,125.8968734741211,19.732614517211914,172.8856201171875,-352.70001220703125,-346.0,46.555023193359375,-470.8599853515625,-421.1499938964844,-412.20001220703125,-383.25,-346.0,-317.75,-299.8999938964844,-292.95001220703125,-287.9800109863281
504,-358.79998779296875,125.52885437011719,21.03179168701172,172.16920471191406,-358.79998779296875,-352.0,44.91926193237305,-470.8599853515625,-425.20001220703125,-414.1000061035156,-385.25,-352.0,-327.0,-304.8999938964844,-299.95001220703125,-294.9599914550781
576,-362.6399841308594,125.12614440917969,22.187816619873047,171.4315643310547,-362.6400146484375,-357.0,44.363616943359375,-470.8599853515625,-427.1000061035156,-416.1000061035156,-386.75,-357.0,-331.0,-307.8999938964844,-300.8999938964844,-298.9200134277344
648,-368.67999267578125,124.75682830810547,23.289905548095703,170.72584533691406,-368.67999267578125,-367.5,41.974727630615234,-470.8599853515625,-429.8999938964844,-416.1000061035156,-389.25,-367.5,-335.0,-325.1000061035156,-308.8999938964844,-300.9599914550781
720,-378.0,124.35044860839844,24.351476669311523,169.96723429361978,-378.0,-374.5,45.39317321777344,-493.3999938964844,-464.04998779296875,-436.1000061035156,-401.5,-374.5,-345.0,-328.79998779296875,-309.95001220703125,-301.0
792,-385.3399963378906,123.94573211669922,25.384674072265625,169.20641072591147,-385.3399963378906,-379.5,43.76830291748047,-510.05999755859375,-465.25,-446.1000061035156,-409.5,-379.5,-355.0,-333.8999938964844,-326.95001220703125,-319.739990234375
864,-390.239990234375,123.52086639404297,26.287155151367188,168.45140075683594,-390.239990234375,-384.5,42.46883773803711,-510.05999755859375,-467.1499938964844,-447.6000061035156,-413.25,-384.5,-360.5,-345.0,-335.8500061035156,-319.739990234375
936,-394.41998291015625,123.07585906982422,27.201213836669922,167.65157063802084,-394.4200134277344,-387.0,42.168277740478516,-510.05999755859375,-471.1499938964844,-453.79998779296875,-414.25,-387.0,-366.75,-348.6000061035156,-341.95001220703125,-326.67999267578125
1008,-401.3999938964844,122.6150131225586,28.000598907470703,166.84984334309897,-401.3999938964844,-395.0,41.59879684448242,-510.05999755859375,-493.1499938964844,-461.29998779296875,-419.5,-395.0,-373.0,-355.8999938964844,-349.95001220703125,-344.6400146484375
1080,-406.03997802734375,122.14485931396484,28.83605194091797,166.0296885172526,-406.0400085449219,-401.0,42.26509475708008,-510.05999755859375,-493.1499938964844,-465.20001220703125,-426.0,-401.0,-376.75,-356.8999938964844,-349.95001220703125,-344.6400146484375
