step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.5,63.78003692626953,6.460213661193848,87.98800811767578,-133.5,-131.0,24.92930030822754,-189.1999969482422,-175.0,-169.10000610351562,-149.0,-131.0,-114.5,-100.9000015258789,-96.9000015258789,-94.95999908447266
120,-149.6999969482422,63.57033920288086,8.36210823059082,87.42601776123047,-149.6999969482422,-148.5,23.789703369140625,-203.10000610351562,-191.25,-183.10000610351562,-165.0,-148.5,-133.0,-123.69999694824219,-111.0,-106.95999908447266
180,-162.0800018310547,63.3528938293457,9.82839584350586,86.87074279785156,-162.0800018310547,-159.0,21.861236572265625,-208.1199951171875,-201.10000610351562,-191.10000610351562,-175.0,-159.0,-148.75,-134.0,-128.89999389648438,-121.0
240,-168.33999633789062,63.13840866088867,11.109950065612793,86.31244506835938,-168.33999633789062,-165.0,20.467641830444336,-214.13999938964844,-203.25,-196.3000030517578,-184.0,-165.0,-153.0,-146.0,-142.9499969482422,-130.9199981689453
300,-171.8199920654297,62.942195892333984,12.210184097290039,85.78870849609375,-171.82000732421875,-169.5,20.995418548583984,-221.0,-208.0500030517578,-200.0,-186.25,-169.5,-156.0,-148.0,-144.9499969482422,-132.8800048828125
360,-175.25999450683594,62.71966552734375,13.19080638885498,85.24033203125,-175.25999450683594,-173.5,19.445627212524414,-221.0,-208.0500030517578,-200.10000610351562,-188.25,-173.5,-161.75,-150.0,-147.9499969482422,-143.9600067138672
420,-177.1999969482422,62.50761032104492,14.086091995239258,84.70145874023437,-177.1999969482422,-174.0,19.665197372436523,-221.0800018310547,-214.0,-201.1999969482422,-189.25,-174.0,-163.0,-153.0,-148.9499969482422,-145.9600067138672
480,-179.05999755859375,62.2916374206543,14.916350364685059,84.16398620605469,-179.05999755859375,-176.0,19.29343032836914,-221.0800018310547,-214.0,-203.5,-191.25,-176.0,-165.0,-156.0,-150.9499969482422,-145.9600067138672
540,-182.6599884033203,62.0393180847168,15.658576965332031,83.59750518798828,-182.66000366210938,-181.0,18.629127502441406,-221.0800018310547,-217.14999389648438,-208.0,-197.0,-181.0,-169.0,-161.89999389648438,-155.85000610351562,-149.9600067138672
600,-185.1599884033203,61.794288635253906,16.39728355407715,83.03076782226563,-185.16000366210938,-183.5,17.302438735961914,-221.0800018310547,-217.14999389648438,-208.10000610351562,-198.25,-183.5,-171.0,-165.0,-161.9499969482422,-152.9600067138672
660,-189.67999267578125,61.4945068359375,17.06504249572754,82.41409759521484,-189.67999267578125,-187.5,18.750402450561523,-229.0800018310547,-221.0500030517578,-214.3000030517578,-201.0,-187.5,-176.75,-166.8000030517578,-162.9499969482422,-155.94000244140625
720,-194.0,61.198646545410156,17.697893142700195,81.79415740966797,-194.0,-191.5,18.34775161743164,-233.0,-225.1999969482422,-221.0,-206.0,-191.5,-180.75,-170.8000030517578,-166.89999389648438,-162.97999572753906
780,-196.6599884033203,60.87441635131836,18.310041427612305,81.14334716796876,-196.66000366210938,-193.5,19.165708541870117,-233.1999969482422,-230.0500030517578,-221.10000610351562,-208.0,-193.5,-183.75,-172.8000030517578,-169.0,-166.9600067138672
