step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.54000091552734,31.318044662475586,6.31986141204834,42.666977882385254,-70.54000091552734,-69.0,12.79798412322998,-99.04000091552734,-92.0999984741211,-89.0999984741211,-77.25,-69.0,-61.0,-55.900001525878906,-52.95000076293945,-48.91999816894531
192,-78.45999908447266,30.717321395874023,8.376632690429688,41.23558807373047,-78.45999908447266,-77.0,11.532059669494629,-101.0,-98.05000305175781,-94.0999984741211,-85.25,-77.0,-69.0,-64.9000015258789,-61.95000076293945,-56.97999954223633
288,-81.91999816894531,30.025236129760742,9.806929588317871,39.748785972595215,-81.91999816894531,-81.0,10.449573516845703,-103.18000030517578,-101.0,-95.0999984741211,-89.0,-81.0,-74.75,-68.0,-66.94999694824219,-64.95999908447266
384,-89.04000091552734,29.180606842041016,10.894885063171387,38.10243511199951,-89.04000091552734,-87.0,13.376038551330566,-120.12000274658203,-114.0,-104.19999694824219,-98.0,-87.0,-81.0,-73.0,-68.94999694824219,-65.9800033569336
480,-94.73999786376953,28.264965057373047,11.7335844039917,36.35031700134277,-94.73999786376953,-93.0,12.522476196289062,-120.12000274658203,-114.05000305175781,-113.0,-103.0,-93.0,-85.0,-79.0,-75.94999694824219,-73.9800033569336
576,-101.81999969482422,27.284282684326172,12.254966735839844,34.616923332214355,-101.81999969482422,-101.0,14.062986373901367,-135.0800018310547,-126.1500015258789,-119.0,-109.25,-101.0,-91.0,-85.0,-81.94999694824219,-77.9800033569336
672,-108.22000122070312,26.32564353942871,12.652839660644531,32.896403312683105,-108.22000122070312,-109.0,13.210283279418945,-135.0800018310547,-129.0500030517578,-125.0,-117.0,-109.0,-99.75,-90.9000015258789,-87.9000015258789,-81.94000244140625
768,-113.57999420166016,25.38353729248047,12.872057914733887,31.24877643585205,-113.58000183105469,-113.5,13.025498390197754,-139.1199951171875,-134.10000610351562,-129.10000610351562,-122.0,-113.5,-105.0,-96.0,-93.9000015258789,-91.0
864,-117.73999786376953,24.524322509765625,13.059870719909668,29.661720275878906,-117.73999786376953,-117.0,12.91403865814209,-145.02000427246094,-139.0500030517578,-135.10000610351562,-126.0,-117.0,-109.0,-101.0,-97.94999694824219,-95.91999816894531
960,-122.29999542236328,23.67799186706543,13.157279968261719,28.16202735900879,-122.30000305175781,-121.0,12.656618118286133,-148.10000610351562,-142.0,-139.10000610351562,-130.0,-121.0,-113.0,-108.0,-104.94999694824219,-98.9800033569336
1056,-126.33999633789062,22.84530258178711,13.13959789276123,26.735117435455322,-126.33999633789062,-126.0,13.087566375732422,-153.0399932861328,-145.0500030517578,-142.0,-136.0,-126.0,-117.0,-111.0,-107.9000015258789,-100.94000244140625
1152,-129.27999877929688,22.10455894470215,13.151694297790527,25.392777919769287,-129.27999877929688,-129.5,13.837687492370605,-155.0800018310547,-150.0,-146.0,-139.5,-129.5,-119.0,-114.0,-108.0,-103.87999725341797
1248,-131.6199951171875,21.404325485229492,13.17115306854248,24.086195945739746,-131.6199951171875,-131.0,14.153995513916016,-163.0399932861328,-154.0,-152.0,-141.0,-131.0,-121.0,-114.9000015258789,-109.0,-107.87999725341797
1344,-134.239990234375,20.745756149291992,13.135690689086914,22.873148441314697,-134.24000549316406,-135.0,13.51230525970459,-163.0800018310547,-156.10000610351562,-152.0,-141.25,-135.0,-124.75,-118.9000015258789,-114.0,-108.91999816894531
1440,-136.4199981689453,20.166088104248047,13.118707656860352,21.745877265930176,-136.4199981689453,-137.0,13.487164497375488,-167.0399932861328,-158.3000030517578,-153.10000610351562,-144.25,-137.0,-125.75,-121.0,-117.0,-113.81999969482422
1536,-137.95999145507812,19.585071563720703,13.038080215454102,20.691505908966064,-137.9600067138672,-138.0,13.5114164352417,-169.1199951171875,-160.1999969482422,-154.0,-145.25,-138.0,-128.5,-121.9000015258789,-117.94999694824219,-113.94000244140625
1632,-139.44000244140625,19.106868743896484,13.01348876953125,19.72171449661255,-139.44000244140625,-139.0,13.480594635009766,-173.0399932861328,-162.10000610351562,-156.10000610351562,-146.25,-139.0,-129.75,-124.9000015258789,-119.9000015258789,-113.94000244140625
1728,-140.63999938964844,18.687604904174805,13.017904281616211,18.763885974884033,-140.63999938964844,-139.0,13.36526870727539,-175.0399932861328,-164.0,-158.0,-148.25,-139.0,-131.0,-125.0,-122.8499984741211,-113.94000244140625
1824,-141.5800018310547,18.27549934387207,12.97931957244873,17.875259399414062,-141.5800018310547,-141.0,13.222087860107422,-177.0,-164.0,-158.1999969482422,-149.0,-141.0,-132.5,-126.9000015258789,-123.0,-114.9800033569336
1920,-142.4199981689453,17.981433868408203,13.009069442749023,17.09652042388916,-142.4199981689453,-141.0,13.225112915039062,-177.0399932861328,-164.0500030517578,-160.0,-149.25,-141.0,-133.75,-126.9000015258789,-123.0,-116.94000244140625
2016,-142.8000030517578,17.65642547607422,12.974126815795898,16.33805799484253,-142.8000030517578,-142.0,13.145341873168945,-177.0399932861328,-164.0500030517578,-160.0,-150.0,-142.0,-133.75,-127.9000015258789,-123.0,-118.9000015258789
2112,-143.27999877929688,17.419422149658203,13.002368927001953,15.684295654296875,-143.27999877929688,-142.0,13.081345558166504,-177.0399932861328,-164.35000610351562,-160.0,-150.5,-142.0,-133.75,-127.9000015258789,-124.9000015258789,-121.87999725341797
