step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5757827758789062,31.721019744873047,3.6435258388519287,43.7507438659668,0.5757827162742615,0.5741387605667114,0.015226687304675579,0.5502737760543823,0.5539172887802124,0.5565635561943054,0.5655107498168945,0.5741387605667114,0.5826669931411743,0.598993718624115,0.6036640405654907,0.6166248917579651
108,-0.587200403213501,31.36871337890625,4.746768951416016,43.153465270996094,0.587200403213501,0.5878040790557861,0.0137703288346529,0.5579453706741333,0.5657200217247009,0.5699070692062378,0.577120304107666,0.5878040790557861,0.5961158275604248,0.6041008830070496,0.6099452972412109,0.6166248917579651
162,-0.5938587188720703,30.97879409790039,5.560718536376953,42.53091049194336,0.5938587784767151,0.5919407606124878,0.013965721242129803,0.5698705315589905,0.5749961733818054,0.5782261490821838,0.5839301347732544,0.5919407606124878,0.6022284626960754,0.6166238784790039,0.6179283261299133,0.6290758848190308
216,-0.600261390209198,30.558082580566406,6.209783554077148,41.87478383382162,0.6002614498138428,0.5991429090499878,0.014875750988721848,0.5748533010482788,0.5790297389030457,0.5824585556983948,0.5889747142791748,0.5991429090499878,0.6089867353439331,0.6212902665138245,0.6257268190383911,0.6318569183349609
270,-0.6047864556312561,30.092510223388672,6.724032878875732,41.1865488688151,0.6047864556312561,0.602836012840271,0.014117226004600525,0.5790470242500305,0.5852013826370239,0.5874307155609131,0.5955771207809448,0.602836012840271,0.6165249347686768,0.6235218048095703,0.6270962357521057,0.6318569183349609
324,-0.6112016439437866,29.622854232788086,7.164973258972168,40.503378550211586,0.6112016439437866,0.6089887619018555,0.015957042574882507,0.5810214281082153,0.5862573385238647,0.5947412252426147,0.6004380583763123,0.6089887619018555,0.6230608224868774,0.6319300532341003,0.6410499215126038,0.6446831226348877
378,-0.615031361579895,29.095977783203125,7.464053153991699,39.780616760253906,0.615031361579895,0.614048421382904,0.015963269397616386,0.5855101943016052,0.5889620780944824,0.5964421033859253,0.602868914604187,0.614048421382904,0.6256906390190125,0.6359415650367737,0.6413196325302124,0.644817054271698
432,-0.6186793446540833,28.558303833007812,7.755964279174805,39.043626149495445,0.6186792850494385,0.6185054183006287,0.015673652291297913,0.5882354974746704,0.5962989926338196,0.5987632274627686,0.6075847148895264,0.6185054183006287,0.6274970769882202,0.6388680338859558,0.6441823840141296,0.6493521332740784
486,-0.6236607432365417,28.028091430664062,8.064789772033691,38.28437932332357,0.6236608028411865,0.6233052015304565,0.015668753534555435,0.5961437225341797,0.6004410982131958,0.6051396131515503,0.613787829875946,0.6233052015304565,0.6350395679473877,0.644100546836853,0.6485931277275085,0.6577801704406738
540,-0.6285660266876221,27.43679428100586,8.306398391723633,37.46633275349935,0.6285660266876221,0.6266390085220337,0.014875982888042927,0.6004867553710938,0.6059087514877319,0.6100778579711914,0.6190086007118225,0.6266390085220337,0.6375523805618286,0.6486057043075562,0.6555172801017761,0.659268856048584
594,-0.6326174139976501,26.857885360717773,8.459148406982422,36.68173344930013,0.6326174139976501,0.6304112672805786,0.014175314456224442,0.6107787489891052,0.6142061948776245,0.6183198094367981,0.6225929260253906,0.6304112672805786,0.6402950286865234,0.6537429094314575,0.6592061519622803,0.667844831943512
648,-0.6373827457427979,26.268795013427734,8.587629318237305,35.88359451293945,0.6373826861381531,0.6354776620864868,0.015716610476374626,0.6108112931251526,0.6173970103263855,0.6209571361541748,0.6263852119445801,0.6354776620864868,0.6441100239753723,0.6578963994979858,0.6686499714851379,0.6793180108070374
702,-0.6398189663887024,25.689647674560547,8.740331649780273,35.06936009724935,0.6398189663887024,0.6398867964744568,0.01569955423474312,0.6143725514411926,0.6178320646286011,0.6213068962097168,0.6300376653671265,0.6398867964744568,0.6474926471710205,0.6597981452941895,0.6686499714851379,0.6801551580429077
756,-0.6441543698310852,25.05502700805664,8.794703483581543,34.23194122314453,0.6441543698310852,0.6432042121887207,0.01648564636707306,0.6158791184425354,0.6192440986633301,0.6225091218948364,0.6315244436264038,0.6432042121887207,0.6521081924438477,0.6684937477111816,0.6763421893119812,0.6822876930236816
810,-0.6483119130134583,24.481657028198242,8.898700714111328,33.41640981038412,0.6483119130134583,0.6460469961166382,0.01824299432337284,0.6196210384368896,0.6215538382530212,0.622967541217804,0.6350389719009399,0.6460469961166382,0.6598138809204102,0.6708459258079529,0.6823132634162903,0.6860700845718384
864,-0.6528280377388,23.893131256103516,8.936102867126465,32.60560989379883,0.6528280377388,0.6507562398910522,0.018567970022559166,0.6210307478904724,0.6264740824699402,0.6308594346046448,0.6397757530212402,0.6507562398910522,0.6630431413650513,0.6764836311340332,0.6840774416923523,0.699666440486908
918,-0.6560566425323486,23.280881881713867,8.975160598754883,31.75956662495931,0.6560566425323486,0.6561342477798462,0.018822476267814636,0.6210307478904724,0.6264740824699402,0.6320832967758179,0.6445683836936951,0.6561342477798462,0.6679044961929321,0.6812753081321716,0.6840774416923523,0.699666440486908
972,-0.6600050330162048,22.700275421142578,8.985369682312012,30.95287322998047,0.6600050330162048,0.6601685285568237,0.018998267129063606,0.6219839453697205,0.6295957565307617,0.6348580121994019,0.6473963856697083,0.6601685285568237,0.6738111972808838,0.6831874847412109,0.6862154006958008,0.699666440486908
1026,-0.6647509336471558,22.129718780517578,8.99737548828125,30.153256098429363,0.664750874042511,0.6616398096084595,0.0194475669413805,0.6265429258346558,0.6352860927581787,0.6413129568099976,0.6504696011543274,0.6616398096084595,0.6794493794441223,0.6880005598068237,0.6996733546257019,0.7045467495918274
1080,-0.6684668064117432,21.564016342163086,9.006407737731934,29.34927241007487,0.6684667468070984,0.6665689945220947,0.019648373126983643,0.6348103880882263,0.6388018727302551,0.6454424858093262,0.655232846736908,0.6665689945220947,0.6830000877380371,0.6959399580955505,0.7001193761825562,0.7097722291946411
1134,-0.6722759008407593,21.028640747070312,9.026931762695312,28.564959208170574,0.6722759008407593,0.6714199781417847,0.019724927842617035,0.6352980136871338,0.6399164199829102,0.6479867696762085,0.6587080955505371,0.6714199781417847,0.6855747699737549,0.6993780136108398,0.7059451341629028,0.7097722291946411
1188,-0.675187349319458,20.469226837158203,8.99399185180664,27.763762791951496,0.6751872897148132,0.6763834953308105,0.02065730094909668,0.6362096071243286,0.6399164199829102,0.649165689945221,0.6608657240867615,0.6763834953308105,0.6874719262123108,0.7012158632278442,0.7101974487304688,0.7203419208526611
1242,-0.6784208416938782,19.94832420349121,8.985478401184082,26.981794357299805,0.6784208416938782,0.6804437637329102,0.02161615714430809,0.6362096071243286,0.6446124911308289,0.6501458287239075,0.6619998216629028,0.6804437637329102,0.6887885928153992,0.7083927989006042,0.7161904573440552,0.7226312160491943
1296,-0.6834510564804077,19.441926956176758,8.987390518188477,26.205835342407227,0.6834509372711182,0.6835428476333618,0.02271811105310917,0.6399177312850952,0.6490201950073242,0.65189528465271,0.667265772819519,0.6835428476333618,0.6999572515487671,0.7108644843101501,0.7203845977783203,0.7258124947547913
1350,-0.6867194771766663,18.936931610107422,8.96662712097168,25.442798614501953,0.6867194175720215,0.686867892742157,0.02294299006462097,0.6445189714431763,0.6507205963134766,0.658088743686676,0.6689496040344238,0.686867892742157,0.7027774453163147,0.7163599729537964,0.7259883284568787,0.7334979772567749
1404,-0.6898618936538696,18.448190689086914,8.942573547363281,24.69017728169759,0.6898618936538696,0.689079999923706,0.02200637385249138,0.6492356061935425,0.655828595161438,0.6609316468238831,0.6715885996818542,0.689079999923706,0.7078141570091248,0.7187362313270569,0.7260544300079346,0.7348371148109436
1458,-0.6935411095619202,17.96280288696289,8.919231414794922,23.94302749633789,0.6935410499572754,0.6932651996612549,0.022710056975483894,0.6518489122390747,0.6589282751083374,0.6650617122650146,0.6766791343688965,0.6932651996612549,0.7098978757858276,0.7217668890953064,0.7359170913696289,0.7375890612602234
1512,-0.6969944834709167,17.5345458984375,8.893906593322754,23.25063196818034,0.6969944834709167,0.6960580348968506,0.023837074637413025,0.6518895626068115,0.660284161567688,0.6665961742401123,0.680715799331665,0.6960580348968506,0.7132481336593628,0.7261930704116821,0.736968457698822,0.7386138439178467
1566,-0.6997278332710266,17.11832046508789,8.896656036376953,22.54469871520996,0.6997277736663818,0.6982033848762512,0.024030666798353195,0.6550151109695435,0.6633185744285583,0.6683977842330933,0.6827639937400818,0.6982033848762512,0.7165827751159668,0.7305316925048828,0.7386501431465149,0.745514988899231
