step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2400,-1520.659912109375,128.21734619140625,90.84712219238281,121.41218376159668,-1520.6600341796875,-1526.0,110.19566345214844,-1746.6600341796875,-1689.449951171875,-1651.800048828125,-1590.25,-1526.0,-1445.75,-1366.0,-1329.949951171875,-1318.8599853515625
2496,-1559.5599365234375,128.22933959960938,92.15498352050781,119.48401260375977,-1559.56005859375,-1562.0,107.66710662841797,-1779.6800537109375,-1746.0,-1684.4000244140625,-1632.0,-1562.0,-1489.5,-1431.0,-1378.4000244140625,-1334.8800048828125
2592,-1603.97998046875,128.29397583007812,93.47335052490234,117.53183555603027,-1603.97998046875,-1601.5,103.07142639160156,-1860.219970703125,-1793.050048828125,-1737.699951171875,-1664.25,-1601.5,-1530.75,-1474.699951171875,-1449.949951171875,-1429.9200439453125
2688,-1648.02001953125,128.3131866455078,94.66729736328125,115.66005897521973,-1648.02001953125,-1647.5,101.4461441040039,-1871.4599609375,-1813.1500244140625,-1771.699951171875,-1706.0,-1647.5,-1571.5,-1526.9000244140625,-1475.0,-1455.8599853515625
2784,-1682.7799072265625,128.3331756591797,95.78123474121094,113.85010719299316,-1682.780029296875,-1681.0,105.10201263427734,-1879.300048828125,-1864.3499755859375,-1819.300048828125,-1760.25,-1681.0,-1613.0,-1552.9000244140625,-1516.3499755859375,-1486.780029296875
2880,-1732.2999267578125,128.37001037597656,96.8988037109375,112.02987098693848,-1732.300048828125,-1707.0,123.05653381347656,-1977.760009765625,-1946.0999755859375,-1882.0999755859375,-1818.25,-1707.0,-1645.25,-1596.4000244140625,-1571.5,-1539.5999755859375
2976,-1760.8599853515625,128.3679962158203,97.9638900756836,110.15155220031738,-1760.8599853515625,-1748.0,118.964111328125,-1999.3199462890625,-1973.050048828125,-1899.4000244140625,-1838.25,-1748.0,-1670.0,-1620.4000244140625,-1606.5,-1576.280029296875
3072,-1797.179931640625,128.33963012695312,98.97604370117188,108.2882308959961,-1797.1800537109375,-1795.5,113.02074432373047,-2064.840087890625,-1974.25,-1926.5,-1872.5,-1795.5,-1717.5,-1665.4000244140625,-1643.949951171875,-1596.9599609375
3168,-1843.7799072265625,128.3433380126953,99.96492767333984,106.51319122314453,-1843.780029296875,-1838.5,111.9392318725586,-2106.580078125,-2013.550048828125,-1988.4000244140625,-1913.5,-1838.5,-1754.75,-1699.0,-1666.8499755859375,-1649.9599609375
3264,-1905.0399169921875,128.360107421875,100.9080810546875,104.73967361450195,-1905.0400390625,-1885.0,115.17777252197266,-2151.159912109375,-2107.449951171875,-2079.10009765625,-1984.25,-1885.0,-1813.25,-1774.800048828125,-1743.699951171875,-1712.3800048828125
3360,-1930.47998046875,128.38177490234375,101.82494354248047,103.01706504821777,-1930.47998046875,-1922.0,112.18756866455078,-2155.080078125,-2108.39990234375,-2081.89990234375,-2000.25,-1922.0,-1853.75,-1786.9000244140625,-1772.949951171875,-1743.3800048828125
3456,-1958.7999267578125,128.42298889160156,102.74363708496094,101.30908393859863,-1958.800048828125,-1953.5,114.95651245117188,-2218.080078125,-2145.25,-2106.39990234375,-2034.75,-1953.5,-1869.0,-1811.300048828125,-1781.550048828125,-1770.8199462890625
3552,-1990.0,128.45272827148438,103.58572387695312,99.6453857421875,-1990.0,-1996.5,105.9643325805664,-2230.219970703125,-2160.10009765625,-2135.60009765625,-2053.5,-1996.5,-1906.5,-1853.699951171875,-1820.550048828125,-1803.3800048828125
3648,-2017.7999267578125,128.4752960205078,104.40040588378906,98.02862167358398,-2017.800048828125,-2017.5,101.478271484375,-2230.219970703125,-2161.449951171875,-2148.199951171875,-2091.0,-2017.5,-1949.5,-1882.5999755859375,-1853.8499755859375,-1820.6600341796875
3744,-2055.5400390625,128.481689453125,105.16563415527344,96.41080093383789,-2055.5400390625,-2048.0,102.74467468261719,-2242.820068359375,-2220.35009765625,-2172.300048828125,-2133.5,-2048.0,-1981.75,-1926.699951171875,-1906.9000244140625,-1870.4599609375
3840,-2090.679931640625,128.47752380371094,105.86653137207031,94.84634208679199,-2090.679931640625,-2081.0,95.48831176757812,-2289.860107421875,-2250.75,-2220.699951171875,-2150.25,-2081.0,-2024.0,-1975.9000244140625,-1930.9000244140625,-1921.9599609375
3936,-2135.919921875,128.4591064453125,106.55967712402344,93.33465194702148,-2135.919921875,-2135.0,102.49309539794922,-2343.699951171875,-2289.35009765625,-2253.300048828125,-2203.75,-2135.0,-2071.75,-2020.300048828125,-1982.9000244140625,-1944.6800537109375
4032,-2163.97998046875,128.491455078125,107.26616668701172,91.82439231872559,-2163.97998046875,-2149.0,107.97610473632812,-2388.0400390625,-2343.449951171875,-2289.699951171875,-2227.5,-2149.0,-2095.0,-2047.5,-2006.25,-1958.719970703125
4128,-2194.219970703125,128.48947143554688,107.93328857421875,90.30610466003418,-2194.219970703125,-2194.0,106.4369888305664,-2457.6201171875,-2355.14990234375,-2333.10009765625,-2258.25,-2194.0,-2128.5,-2079.0,-2031.3499755859375,-1968.9000244140625
4224,-2221.83984375,128.49343872070312,108.5578842163086,88.87102127075195,-2221.840087890625,-2222.0,97.4842300415039,-2457.89990234375,-2358.050048828125,-2343.10009765625,-2272.75,-2222.0,-2157.75,-2099.60009765625,-2078.699951171875,-2064.52001953125
4320,-2246.719970703125,128.46287536621094,109.1251449584961,87.4251594543457,-2246.719970703125,-2245.5,100.36473846435547,-2502.1201171875,-2389.85009765625,-2364.199951171875,-2309.75,-2245.5,-2175.5,-2117.800048828125,-2099.75,-2065.780029296875
4416,-2280.4599609375,128.49790954589844,109.7323226928711,86.00324440002441,-2280.4599609375,-2268.5,103.1448974609375,-2542.260009765625,-2502.25,-2406.60009765625,-2338.5,-2268.5,-2209.75,-2162.5,-2118.85009765625,-2099.4599609375
4512,-2307.659912109375,128.49652099609375,110.29463195800781,84.58076858520508,-2307.659912109375,-2296.0,100.01821899414062,-2542.260009765625,-2502.25,-2426.60009765625,-2371.0,-2296.0,-2235.75,-2202.89990234375,-2172.25,-2114.699951171875
4608,-2323.83984375,128.49942016601562,110.83885192871094,83.19585800170898,-2323.840087890625,-2308.0,99.93965148925781,-2555.47998046875,-2507.85009765625,-2459.699951171875,-2388.5,-2308.0,-2245.0,-2208.699951171875,-2187.699951171875,-2171.719970703125
4704,-2348.52001953125,128.54107666015625,111.41204833984375,81.8512134552002,-2348.52001953125,-2339.5,104.89790344238281,-2579.10009765625,-2536.300048828125,-2502.199951171875,-2415.0,-2339.5,-2267.75,-2220.89990234375,-2208.75,-2171.719970703125
4800,-2372.139892578125,128.5004425048828,111.8529281616211,80.56977462768555,-2372.139892578125,-2357.0,101.32887268066406,-2581.5,-2555.0,-2510.89990234375,-2428.25,-2357.0,-2296.75,-2247.60009765625,-2220.75,-2209.639892578125
4896,-2392.919921875,128.49911499023438,112.34349822998047,79.2874755859375,-2392.919921875,-2391.0,100.68621063232422,-2597.179931640625,-2574.25,-2532.10009765625,-2448.75,-2391.0,-2319.25,-2265.699951171875,-2237.949951171875,-2215.919921875
4992,-2415.239990234375,128.49603271484375,112.79978942871094,78.00540733337402,-2415.239990234375,-2417.0,103.29908752441406,-2627.139892578125,-2586.550048828125,-2574.300048828125,-2462.0,-2417.0,-2347.75,-2272.300048828125,-2251.800048828125,-2237.97998046875
5088,-2441.780029296875,128.48532104492188,113.2541732788086,76.72200393676758,-2441.780029296875,-2423.5,118.3927001953125,-2729.4599609375,-2634.550048828125,-2600.5,-2517.5,-2423.5,-2365.75,-2304.60009765625,-2253.89990234375,-2241.919921875
5184,-2462.39990234375,128.490966796875,113.69352722167969,75.50100135803223,-2462.39990234375,-2438.5,113.39259338378906,-2729.4599609375,-2636.449951171875,-2608.300048828125,-2540.5,-2438.5,-2388.25,-2338.800048828125,-2304.35009765625,-2251.719970703125
5280,-2483.659912109375,128.52151489257812,114.16064453125,74.2850170135498,-2483.659912109375,-2465.0,117.52669525146484,-2752.080078125,-2692.89990234375,-2622.199951171875,-2564.5,-2465.0,-2403.75,-2343.89990234375,-2306.949951171875,-2261.840087890625
5376,-2507.099853515625,128.53240966796875,114.58807373046875,73.0984992980957,-2507.10009765625,-2493.5,114.42599487304688,-2752.080078125,-2729.14990234375,-2657.5,-2576.25,-2493.5,-2431.0,-2367.0,-2342.949951171875,-2275.800048828125
5472,-2534.419921875,128.5482635498047,114.98168182373047,71.98165512084961,-2534.419921875,-2515.0,111.09142303466797,-2756.6201171875,-2732.699951171875,-2684.699951171875,-2614.0,-2515.0,-2456.75,-2397.699951171875,-2355.60009765625,-2319.919921875
5568,-2563.260009765625,128.59132385253906,115.41633605957031,70.8484115600586,-2563.260009765625,-2550.5,112.77682495117188,-2834.159912109375,-2748.050048828125,-2706.199951171875,-2622.5,-2550.5,-2480.75,-2436.699951171875,-2421.60009765625,-2367.719970703125
5664,-2577.5400390625,128.625,115.80244445800781,69.75542640686035,-2577.5400390625,-2563.0,110.56124877929688,-2834.159912109375,-2788.550048828125,-2717.300048828125,-2642.0,-2563.0,-2493.75,-2445.39990234375,-2433.64990234375,-2413.8798828125
5760,-2589.139892578125,128.64988708496094,116.19283294677734,68.65754127502441,-2589.139892578125,-2582.5,108.23114013671875,-2834.159912109375,-2788.550048828125,-2720.89990234375,-2644.0,-2582.5,-2514.75,-2452.800048828125,-2437.0,-2430.5400390625
5856,-2605.199951171875,128.63973999023438,116.51900482177734,67.55959892272949,-2605.199951171875,-2599.0,107.66410064697266,-2834.159912109375,-2819.64990234375,-2748.10009765625,-2665.75,-2599.0,-2528.75,-2466.89990234375,-2440.0,-2431.97998046875
5952,-2618.4599609375,128.6485595703125,116.86446380615234,66.48693084716797,-2618.4599609375,-2616.0,105.98145294189453,-2834.159912109375,-2819.64990234375,-2749.10009765625,-2685.25,-2616.0,-2542.75,-2481.89990234375,-2454.89990234375,-2431.97998046875
6048,-2631.419921875,128.62881469726562,117.16336059570312,65.4527702331543,-2631.419921875,-2626.0,100.74217224121094,-2842.0,-2819.64990234375,-2749.10009765625,-2690.75,-2626.0,-2560.75,-2511.89990234375,-2464.0,-2452.739990234375
6144,-2649.39990234375,128.61770629882812,117.45293426513672,64.42254447937012,-2649.39990234375,-2639.0,107.02242279052734,-2932.1201171875,-2832.10009765625,-2811.39990234375,-2714.75,-2639.0,-2573.5,-2524.800048828125,-2494.75,-2464.0
6240,-2666.43994140625,128.5923309326172,117.7127685546875,63.43122386932373,-2666.43994140625,-2658.5,113.27120971679688,-2942.159912109375,-2878.5,-2818.699951171875,-2728.0,-2658.5,-2577.25,-2533.89990234375,-2517.699951171875,-2489.47998046875
6336,-2682.35986328125,128.55380249023438,117.94576263427734,62.450836181640625,-2682.360107421875,-2672.0,112.6628189086914,-2942.159912109375,-2888.35009765625,-2832.300048828125,-2752.25,-2672.0,-2597.75,-2548.39990234375,-2531.699951171875,-2489.8798828125
6432,-2692.619873046875,128.53692626953125,118.20626068115234,61.44481086730957,-2692.6201171875,-2682.5,110.66062927246094,-2942.320068359375,-2888.35009765625,-2834.60009765625,-2763.0,-2682.5,-2606.75,-2573.199951171875,-2540.550048828125,-2517.43994140625
6528,-2708.760009765625,128.54364013671875,118.47734832763672,60.48982334136963,-2708.760009765625,-2690.0,109.2092514038086,-2942.39990234375,-2895.0,-2873.5,-2800.25,-2690.0,-2633.75,-2582.89990234375,-2545.75,-2517.800048828125
6624,-2726.89990234375,128.54226684570312,118.7314682006836,59.567413330078125,-2726.89990234375,-2718.5,111.29505920410156,-2987.780029296875,-2895.550048828125,-2886.0,-2801.75,-2718.5,-2651.0,-2593.89990234375,-2566.5,-2533.639892578125
6720,-2741.760009765625,128.55892944335938,119.00250244140625,58.689544677734375,-2741.760009765625,-2731.5,106.77819061279297,-2987.780029296875,-2925.85009765625,-2888.39990234375,-2804.0,-2731.5,-2663.75,-2608.699951171875,-2593.699951171875,-2556.97998046875
6816,-2751.02001953125,128.58584594726562,119.2688217163086,57.80499076843262,-2751.02001953125,-2738.5,106.19735717773438,-2988.139892578125,-2935.35009765625,-2895.0,-2817.25,-2738.5,-2668.25,-2626.89990234375,-2604.89990234375,-2556.97998046875
6912,-2761.06005859375,128.61642456054688,119.52799987792969,56.96608352661133,-2761.06005859375,-2755.5,106.22615814208984,-2988.3798828125,-2942.699951171875,-2897.0,-2828.25,-2755.5,-2687.75,-2636.0,-2605.0,-2556.97998046875
7008,-2777.81982421875,128.61441040039062,119.7639389038086,56.07609272003174,-2777.820068359375,-2768.0,106.1957015991211,-3025.6201171875,-2968.199951171875,-2914.300048828125,-2838.0,-2768.0,-2709.5,-2646.5,-2611.64990234375,-2596.800048828125
7104,-2785.3798828125,128.58370971679688,119.95011901855469,55.242554664611816,-2785.3798828125,-2770.5,104.57483673095703,-3025.6201171875,-2968.199951171875,-2935.60009765625,-2856.0,-2770.5,-2710.0,-2662.800048828125,-2635.800048828125,-2604.840087890625
7200,-2800.300048828125,128.57701110839844,120.15521240234375,54.41245460510254,-2800.300048828125,-2785.5,100.55938720703125,-3025.6201171875,-2972.5,-2949.0,-2868.25,-2785.5,-2732.0,-2680.89990234375,-2660.64990234375,-2645.179931640625
7296,-2812.5,128.57537841796875,120.37033081054688,53.57713222503662,-2812.5,-2795.0,100.10169982910156,-3025.6201171875,-2973.449951171875,-2964.199951171875,-2894.25,-2795.0,-2750.75,-2684.0,-2665.75,-2645.179931640625
7392,-2821.599853515625,128.54652404785156,120.52911376953125,52.79221725463867,-2821.60009765625,-2808.5,100.3180923461914,-3031.5,-2982.0,-2968.0,-2896.5,-2808.5,-2757.75,-2693.300048828125,-2680.60009765625,-2653.739990234375
7488,-2831.119873046875,128.55865478515625,120.7500228881836,51.988542556762695,-2831.1201171875,-2820.5,99.48198699951172,-3031.5,-2982.5,-2971.10009765625,-2896.75,-2820.5,-2766.75,-2700.5,-2684.0,-2653.739990234375
7584,-2841.699951171875,128.56472778320312,120.93712615966797,51.237345695495605,-2841.699951171875,-2828.5,104.34361267089844,-3068.8798828125,-3008.14990234375,-2971.10009765625,-2916.25,-2828.5,-2767.75,-2718.5,-2691.60009765625,-2653.739990234375
7680,-2852.119873046875,128.57273864746094,121.1275863647461,50.502031326293945,-2852.1201171875,-2839.0,103.2772216796875,-3068.8798828125,-3011.949951171875,-2974.10009765625,-2923.25,-2839.0,-2776.0,-2731.89990234375,-2700.75,-2661.840087890625
7776,-2862.9599609375,128.57406616210938,121.31370544433594,49.76548099517822,-2862.9599609375,-2859.5,105.42560577392578,-3080.639892578125,-3066.050048828125,-2981.10009765625,-2928.75,-2859.5,-2781.0,-2740.300048828125,-2718.449951171875,-2661.9599609375
7872,-2868.059814453125,128.56594848632812,121.47674560546875,49.03667736053467,-2868.06005859375,-2867.5,103.507080078125,-3080.639892578125,-3066.050048828125,-2981.10009765625,-2929.5,-2867.5,-2796.0,-2742.89990234375,-2728.5,-2667.8798828125
7968,-2880.33984375,128.5795440673828,121.6493148803711,48.33779716491699,-2880.340087890625,-2875.0,100.02902221679688,-3080.639892578125,-3066.050048828125,-2996.199951171875,-2940.25,-2875.0,-2815.5,-2746.89990234375,-2739.60009765625,-2713.239990234375
8064,-2893.800048828125,128.58071899414062,121.81452941894531,47.64975166320801,-2893.800048828125,-2887.5,101.97509765625,-3093.93994140625,-3066.10009765625,-3036.199951171875,-2966.75,-2887.5,-2822.25,-2768.699951171875,-2742.949951171875,-2713.39990234375
8160,-2901.659912109375,128.57818603515625,121.96037292480469,46.959330558776855,-2901.659912109375,-2891.0,98.98224639892578,-3116.47998046875,-3072.39990234375,-3036.199951171875,-2970.0,-2891.0,-2830.0,-2780.60009765625,-2753.85009765625,-2741.320068359375
8256,-2911.699951171875,128.56332397460938,122.08915710449219,46.300570487976074,-2911.699951171875,-2901.5,98.56526184082031,-3116.8798828125,-3072.39990234375,-3038.0,-2975.25,-2901.5,-2849.0,-2785.5,-2757.800048828125,-2741.679931640625
8352,-2917.39990234375,128.57423400878906,122.2522201538086,45.65185070037842,-2917.39990234375,-2908.0,98.24357604980469,-3116.8798828125,-3072.39990234375,-3038.0,-2984.25,-2908.0,-2857.0,-2788.699951171875,-2773.199951171875,-2741.679931640625
8448,-2923.139892578125,128.59161376953125,122.4051742553711,45.02647304534912,-2923.139892578125,-2921.0,98.11003875732422,-3118.840087890625,-3073.199951171875,-3038.0,-2985.75,-2921.0,-2867.5,-2791.39990234375,-2776.10009765625,-2741.679931640625
8544,-2926.9599609375,128.60086059570312,122.55189514160156,44.36229705810547,-2926.9599609375,-2923.5,99.34706115722656,-3120.0,-3073.199951171875,-3038.0,-2988.25,-2923.5,-2867.5,-2793.800048828125,-2776.10009765625,-2741.679931640625
8640,-2936.139892578125,128.60235595703125,122.683837890625,43.74331092834473,-2936.139892578125,-2931.0,98.11024475097656,-3120.0,-3073.199951171875,-3038.300048828125,-3001.0,-2931.0,-2873.75,-2812.5,-2784.10009765625,-2741.679931640625
8736,-2945.9599609375,128.5921630859375,122.7995834350586,43.13556385040283,-2945.9599609375,-2942.0,94.96755981445312,-3120.0,-3111.199951171875,-3043.5,-3001.0,-2942.0,-2890.5,-2816.89990234375,-2790.699951171875,-2757.679931640625
8832,-2953.179931640625,128.58319091796875,122.90777587890625,42.55499076843262,-2953.179931640625,-2954.5,94.98004150390625,-3151.360107421875,-3115.10009765625,-3066.5,-3005.5,-2954.5,-2902.0,-2825.199951171875,-2804.0,-2757.719970703125
8928,-2959.699951171875,128.60028076171875,123.04939270019531,41.95572471618652,-2959.699951171875,-2957.0,92.28926849365234,-3151.43994140625,-3117.050048828125,-3066.5,-3012.25,-2957.0,-2908.75,-2832.699951171875,-2805.949951171875,-2760.93994140625
9024,-2968.260009765625,128.58526611328125,123.1450424194336,41.368181228637695,-2968.260009765625,-2967.0,95.44889831542969,-3151.43994140625,-3120.35009765625,-3084.800048828125,-3018.0,-2967.0,-2913.0,-2842.199951171875,-2805.949951171875,-2786.47998046875
9120,-2976.619873046875,128.586181640625,123.25053405761719,40.825843811035156,-2976.6201171875,-2984.5,95.90148162841797,-3151.43994140625,-3120.35009765625,-3110.10009765625,-3030.25,-2984.5,-2921.5,-2848.39990234375,-2815.5,-2787.4599609375
9216,-2985.119873046875,128.58486938476562,123.36125183105469,40.278836250305176,-2985.1201171875,-2989.5,95.288330078125,-3151.52001953125,-3128.35009765625,-3111.39990234375,-3040.0,-2989.5,-2931.75,-2870.300048828125,-2815.5,-2787.679931640625
9312,-2991.300048828125,128.57876586914062,123.464599609375,39.72041320800781,-2991.300048828125,-2991.5,94.79698944091797,-3167.199951171875,-3136.14990234375,-3111.39990234375,-3044.25,-2991.5,-2938.5,-2880.699951171875,-2815.5,-2787.679931640625
9408,-2998.739990234375,128.5869903564453,123.5782470703125,39.19435787200928,-2998.739990234375,-2997.5,96.51742553710938,-3204.43994140625,-3143.699951171875,-3111.5,-3058.0,-2997.5,-2949.0,-2881.89990234375,-2835.0,-2791.919921875
9504,-3007.219970703125,128.59613037109375,123.69085693359375,38.65725898742676,-3007.219970703125,-3010.5,97.6280288696289,-3214.56005859375,-3176.449951171875,-3119.199951171875,-3060.25,-3010.5,-2952.75,-2886.5,-2839.949951171875,-2805.719970703125
9600,-3012.02001953125,128.5847930908203,123.77074432373047,38.1443977355957,-3012.02001953125,-3012.0,98.25802612304688,-3214.56005859375,-3176.449951171875,-3131.199951171875,-3070.5,-3012.0,-2955.75,-2888.89990234375,-2839.949951171875,-2810.0
9696,-3017.260009765625,128.57008361816406,123.8540267944336,37.64331531524658,-3017.260009765625,-3015.0,99.70281982421875,-3214.56005859375,-3185.85009765625,-3142.699951171875,-3076.75,-3015.0,-2960.5,-2888.89990234375,-2839.949951171875,-2810.0
9792,-3024.679931640625,128.56605529785156,123.94706726074219,37.1353063583374,-3024.679931640625,-3027.0,100.06227111816406,-3215.5400390625,-3202.10009765625,-3142.699951171875,-3088.25,-3027.0,-2966.75,-2890.699951171875,-2862.800048828125,-2810.0
9888,-3033.599853515625,128.5456085205078,124.02153015136719,36.617913246154785,-3033.60009765625,-3038.0,99.4392318725586,-3220.43994140625,-3205.449951171875,-3151.0,-3094.25,-3038.0,-2969.25,-2890.699951171875,-2868.75,-2842.340087890625
9984,-3037.8798828125,128.5312957763672,124.0948715209961,36.14234447479248,-3037.8798828125,-3039.5,98.2744369506836,-3220.43994140625,-3212.10009765625,-3151.89990234375,-3098.25,-3039.5,-2973.75,-2905.39990234375,-2870.85009765625,-2853.800048828125
