step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-280.739990234375,127.96101379394531,8.023417472839355,177.01148223876953,-280.739990234375,-280.0,52.76999282836914,-443.1199951171875,-370.25,-335.3999938964844,-304.5,-280.0,-247.5,-210.70001220703125,-197.0,-190.97999572753906
132,-309.8999938964844,127.92145538330078,8.767130851745605,176.8947525024414,-309.8999938964844,-300.0,50.64948272705078,-449.17999267578125,-422.0,-369.1000061035156,-331.0,-300.0,-281.25,-255.0,-245.80001831054688,-234.5799102783203
198,-327.0799865722656,127.87950134277344,9.486837387084961,176.77203623453775,-327.0799865722656,-319.0,52.345516204833984,-452.1199951171875,-443.25,-392.1999816894531,-351.0,-319.0,-292.0,-262.8999938964844,-255.95001220703125,-251.87997436523438
264,-337.29998779296875,127.8377685546875,10.151705741882324,176.64990743001303,-337.29998779296875,-327.0,52.75234603881836,-458.3800048828125,-448.04998779296875,-421.1000061035156,-365.0,-327.0,-298.75,-284.0,-266.8000183105469,-251.95999145507812
330,-352.29998779296875,127.79619598388672,10.784771919250488,176.52694193522134,-352.29998779296875,-343.5,54.843505859375,-477.0,-458.1499938964844,-441.20001220703125,-382.5,-343.5,-310.75,-291.8999938964844,-282.8000183105469,-262.8599853515625
396,-362.5,127.75384521484375,11.397733688354492,176.40086110432944,-362.5,-357.0,55.5928955078125,-477.20001220703125,-471.1000061035156,-448.1000061035156,-395.25,-357.0,-319.0,-294.79998779296875,-286.95001220703125,-278.7199401855469
462,-365.3199768066406,127.71405029296875,11.974804878234863,176.2776870727539,-365.32000732421875,-363.0,54.715972900390625,-477.20001220703125,-471.1000061035156,-448.1000061035156,-397.0,-363.0,-322.75,-295.0,-288.9000244140625,-282.6399230957031
528,-372.41998291015625,127.6694107055664,12.532169342041016,176.14796193440756,-372.4200134277344,-368.0,52.619422912597656,-477.20001220703125,-473.04998779296875,-452.6000061035156,-405.75,-368.0,-331.0,-311.8999938964844,-295.0,-288.9599914550781
594,-376.2200012207031,127.6242446899414,13.073966026306152,176.01803080240884,-376.2200012207031,-372.5,50.3798713684082,-477.20001220703125,-473.04998779296875,-452.6000061035156,-408.0,-372.5,-337.75,-316.79998779296875,-295.0,-292.91998291015625
660,-378.1000061035156,127.57945251464844,13.600275039672852,175.88664754231772,-378.1000061035156,-373.5,49.2021369934082,-477.20001220703125,-473.04998779296875,-452.6000061035156,-408.0,-373.5,-343.75,-318.79998779296875,-295.0,-294.8799743652344
