step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.6999969482422,63.98931121826172,3.7206921577453613,88.54209899902344,-221.6999969482422,-213.5,63.11711502075195,-365.1000061035156,-334.6999816894531,-309.0,-267.25,-213.5,-181.5,-139.89999389648438,-133.0,-127.55990600585938
48,-262.97998046875,63.982383728027344,3.7997756004333496,88.52742513020833,-262.9800109863281,-245.5,55.9487190246582,-370.9800109863281,-364.04998779296875,-345.29998779296875,-299.25,-245.5,-219.5,-201.8000030517578,-196.5000457763672,-171.97999572753906
72,-281.6600036621094,63.97692108154297,3.884007215499878,88.51418813069661,-281.6600036621094,-285.0,55.087425231933594,-413.1199951171875,-371.54998779296875,-357.6999816894531,-309.75,-285.0,-239.0,-217.0,-201.90000915527344,-186.91998291015625
96,-287.3399963378906,63.971824645996094,3.952179431915283,88.50228881835938,-287.3399963378906,-287.5,52.75096130371094,-413.1199951171875,-371.54998779296875,-357.6999816894531,-315.5,-287.5,-243.0,-220.89999389648438,-215.95001220703125,-201.6199188232422
120,-293.8999938964844,63.9658203125,4.009617805480957,88.49023946126302,-293.8999938964844,-296.0,51.93235778808594,-413.1199951171875,-374.3999938964844,-365.1000061035156,-322.75,-296.0,-258.5,-221.89999389648438,-216.95001220703125,-209.4598846435547
144,-300.91998291015625,63.96075439453125,4.072858810424805,88.47897084554036,-300.9200134277344,-297.5,49.32640075683594,-413.1199951171875,-382.1000061035156,-370.1000061035156,-326.5,-297.5,-272.75,-229.0,-220.0,-215.95999145507812
168,-304.7599792480469,63.95647430419922,4.144051551818848,88.46774291992188,-304.760009765625,-300.0,47.97918701171875,-413.1199951171875,-384.20001220703125,-372.1000061035156,-334.25,-300.0,-277.75,-241.8000030517578,-222.0,-221.0
192,-314.7599792480469,63.952144622802734,4.204303741455078,88.45704142252605,-314.760009765625,-305.5,49.68462371826172,-423.2799987792969,-404.45001220703125,-379.29998779296875,-345.75,-305.5,-286.0,-254.30001831054688,-241.35006713867188,-223.95999145507812
216,-320.05999755859375,63.9487419128418,4.255072593688965,88.44836171468098,-320.05999755859375,-309.5,45.844696044921875,-423.2799987792969,-404.45001220703125,-379.29998779296875,-348.0,-309.5,-289.75,-268.8999938964844,-254.6500244140625,-242.0
240,-324.6999816894531,63.94435119628906,4.309247970581055,88.4379374186198,-324.70001220703125,-314.0,45.996192932128906,-437.1400146484375,-413.29998779296875,-384.3999938964844,-352.0,-314.0,-294.5,-278.8999938964844,-268.50006103515625,-243.95999145507812
264,-332.1999816894531,63.93988037109375,4.367486476898193,88.42751820882161,-332.20001220703125,-325.5,46.02412796020508,-437.1400146484375,-413.29998779296875,-388.8999938964844,-364.5,-325.5,-297.75,-285.8999938964844,-277.7500305175781,-258.77996826171875
288,-337.55999755859375,63.935508728027344,4.418389797210693,88.41710662841797,-337.55999755859375,-328.0,44.70779037475586,-437.1400146484375,-419.20001220703125,-403.1000061035156,-370.0,-328.0,-302.0,-287.8999938964844,-284.9000244140625,-272.91998291015625
312,-339.67999267578125,63.932029724121094,4.467145919799805,88.40819549560547,-339.67999267578125,-330.5,44.44004440307617,-437.1400146484375,-419.20001220703125,-403.1000061035156,-370.0,-330.5,-303.0,-288.8999938964844,-284.9000244140625,-272.91998291015625
336,-340.3999938964844,63.92721176147461,4.5197553634643555,88.3981424967448,-340.3999938964844,-332.0,44.29830551147461,-437.1400146484375,-419.20001220703125,-403.1000061035156,-370.5,-332.0,-303.75,-289.8999938964844,-284.9000244140625,-272.91998291015625
360,-343.17999267578125,63.922813415527344,4.559659957885742,88.38913981119792,-343.17999267578125,-337.0,44.250511169433594,-437.1400146484375,-419.20001220703125,-404.20001220703125,-373.25,-337.0,-304.75,-294.70001220703125,-284.9000244140625,-278.7999572753906
384,-345.2799987792969,63.918792724609375,4.609238147735596,88.37957000732422,-345.2799987792969,-340.5,43.31399154663086,-437.1400146484375,-419.20001220703125,-404.20001220703125,-373.25,-340.5,-309.75,-297.8999938964844,-288.70001220703125,-278.7999572753906
408,-347.67999267578125,63.91514205932617,4.656782150268555,88.3701680501302,-347.67999267578125,-344.0,43.22774124145508,-444.2200012207031,-419.20001220703125,-404.20001220703125,-374.5,-344.0,-310.0,-298.0,-289.0,-278.7999572753906
