step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.0,31.48798942565918,6.10774040222168,42.915382385253906,-129.0,-128.0,28.430265426635742,-186.24000549316406,-174.0,-162.1999969482422,-146.0,-128.0,-114.0,-89.80000305175781,-78.0,-73.0
100,-143.09999084472656,31.027698516845703,8.135652542114258,41.682351684570314,-143.10000610351562,-141.5,22.538633346557617,-188.1999969482422,-178.0500030517578,-168.39999389648438,-158.0,-141.5,-128.0,-116.0,-106.94999694824219,-104.95999908447266
150,-153.0399932861328,30.582904815673828,9.521893501281738,40.5434928894043,-153.0399932861328,-150.5,25.07345962524414,-210.44000244140625,-188.5,-180.1999969482422,-164.5,-150.5,-137.25,-124.0,-119.80000305175781,-112.9800033569336
200,-161.25999450683594,30.048009872436523,10.521916389465332,39.37486953735352,-161.25999450683594,-158.0,26.093914031982422,-232.1999969482422,-206.1999969482422,-188.1999969482422,-174.5,-158.0,-142.75,-133.60000610351562,-124.8499984741211,-114.95999908447266
250,-168.77999877929688,29.563764572143555,11.438931465148926,38.23814239501953,-168.77999877929688,-162.5,24.638822555541992,-240.0399932861328,-214.5,-200.0,-180.0,-162.5,-151.75,-142.0,-139.89999389648438,-135.0
300,-175.3199920654297,29.006977081298828,12.121258735656738,37.07932052612305,-175.32000732421875,-171.0,25.171764373779297,-240.0399932861328,-224.1999969482422,-214.1999969482422,-186.0,-171.0,-158.0,-149.8000030517578,-142.9499969482422,-138.97999572753906
350,-183.6999969482422,28.511594772338867,12.687097549438477,36.009178161621094,-183.6999969482422,-178.5,28.74491310119629,-262.239990234375,-232.5,-222.1999969482422,-200.0,-178.5,-164.0,-152.89999389648438,-144.9499969482422,-142.97999572753906
400,-191.8000030517578,27.98954200744629,13.186319351196289,34.89292449951172,-191.8000030517578,-185.0,29.33734703063965,-262.239990234375,-248.0,-232.0,-206.5,-185.0,-171.5,-161.6999969482422,-150.85000610351562,-144.97999572753906
450,-202.0399932861328,27.454172134399414,13.5750732421875,33.80372161865235,-202.0399932861328,-196.5,29.99530792236328,-274.0,-262.0,-248.0,-220.0,-196.5,-180.0,-168.8000030517578,-165.0,-152.9600067138672
500,-209.6199951171875,26.94301414489746,13.893816947937012,32.75230102539062,-209.6199951171875,-202.0,33.2544059753418,-276.0,-270.20001220703125,-258.3999938964844,-232.0,-202.0,-182.0,-172.89999389648438,-166.9499969482422,-164.8800048828125
550,-214.45999145507812,26.38258171081543,14.113837242126465,31.685375595092772,-214.4600067138672,-207.0,33.39802932739258,-278.67999267578125,-270.20001220703125,-262.0,-238.5,-207.0,-188.75,-179.89999389648438,-168.89999389648438,-164.8800048828125
600,-220.22000122070312,25.906152725219727,14.363998413085938,30.670672988891603,-220.22000122070312,-213.0,33.33333969116211,-296.3599853515625,-278.1000061035156,-268.0,-244.5,-213.0,-195.5,-184.89999389648438,-180.0,-167.0
650,-227.1199951171875,25.47612762451172,14.556256294250488,29.74703903198242,-227.1199951171875,-218.0,33.9132080078125,-304.20001220703125,-288.20001220703125,-280.0,-248.5,-218.0,-200.0,-190.0,-185.0,-179.74000549316406
700,-232.51998901367188,25.008092880249023,14.68610668182373,28.80062484741211,-232.52000427246094,-226.0,32.939483642578125,-310.0799865722656,-296.0,-286.20001220703125,-254.0,-226.0,-206.75,-199.0,-192.0,-182.9199981689453
750,-236.8199920654297,24.542943954467773,14.792472839355469,27.874210357666016,-236.82000732421875,-228.5,34.447750091552734,-310.0799865722656,-300.0,-290.0,-260.0,-228.5,-209.0,-201.6999969482422,-192.9499969482422,-189.77999877929688
800,-241.37998962402344,24.081106185913086,14.845580101013184,26.99138984680176,-241.3800048828125,-235.0,34.6649055480957,-314.1199951171875,-304.0,-296.20001220703125,-260.5,-235.0,-212.75,-202.89999389648438,-198.9499969482422,-194.67999267578125
850,-244.01998901367188,23.713603973388672,14.96466064453125,26.17789649963379,-244.02000427246094,-240.0,34.00999450683594,-314.1199951171875,-306.20001220703125,-298.20001220703125,-264.0,-240.0,-217.75,-203.89999389648438,-201.0,-195.97999572753906
900,-247.8199920654297,23.305784225463867,15.046710014343262,25.329491424560548,-247.82000732421875,-244.0,34.511558532714844,-320.0799865722656,-314.0,-304.0,-268.0,-244.0,-220.75,-205.89999389648438,-202.9499969482422,-200.94000244140625
950,-252.4399871826172,22.853116989135742,15.043130874633789,24.494990158081055,-252.44000244140625,-246.0,34.266109466552734,-324.1199951171875,-314.29998779296875,-304.3999938964844,-270.5,-246.0,-227.75,-212.89999389648438,-203.9499969482422,-200.94000244140625
1000,-256.2799987792969,22.489652633666992,15.093111991882324,23.731274032592772,-256.2799987792969,-253.0,34.993736267089844,-330.0400085449219,-324.0,-310.3999938964844,-277.0,-253.0,-228.0,-217.0,-211.8000030517578,-201.9199981689453
1050,-260.3999938964844,22.096872329711914,15.115836143493652,22.93320198059082,-260.3999938964844,-256.0,34.88610076904297,-334.0,-324.1000061035156,-314.0,-282.5,-256.0,-233.75,-222.60000610351562,-212.9499969482422,-207.86000061035156
1100,-263.5400085449219,21.7209415435791,15.118392944335938,22.186813735961913,-263.5400085449219,-260.0,34.21970748901367,-334.0400085449219,-330.1000061035156,-314.0,-284.0,-260.0,-234.75,-223.89999389648438,-217.9499969482422,-211.9199981689453
1150,-265.9599914550781,21.31788444519043,15.089836120605469,21.44109535217285,-265.9599914550781,-261.0,34.36042022705078,-342.0,-330.1000061035156,-320.20001220703125,-286.0,-261.0,-238.75,-226.89999389648438,-220.0,-213.8800048828125
1200,-269.5799865722656,20.957664489746094,15.055801391601562,20.734220504760742,-269.5799865722656,-266.0,35.03175354003906,-344.0799865722656,-332.29998779296875,-320.3999938964844,-290.5,-266.0,-242.0,-227.0,-223.8000030517578,-213.9199981689453
1250,-272.2200012207031,20.624601364135742,15.041557312011719,20.038345718383788,-272.2200012207031,-267.0,34.851566314697266,-344.2799987792969,-338.0,-321.0,-295.0,-267.0,-245.0,-230.8000030517578,-225.9499969482422,-219.8800048828125
1300,-274.82000732421875,20.242136001586914,14.97314739227295,19.319744110107422,-274.82000732421875,-270.0,35.509544372558594,-350.1600036621094,-346.0,-328.3999938964844,-296.5,-270.0,-246.75,-234.8000030517578,-226.9499969482422,-223.9600067138672
1350,-277.5400085449219,19.9093074798584,14.941157341003418,18.62685356140137,-277.5400085449219,-270.0,36.20647048950195,-354.0799865722656,-346.0,-334.3999938964844,-300.5,-270.0,-247.0,-235.0,-229.85000610351562,-225.9199981689453
1400,-279.6000061035156,19.553373336791992,14.874423027038574,17.944010543823243,-279.6000061035156,-275.0,36.60000228881836,-358.1199951171875,-350.20001220703125,-334.6000061035156,-302.5,-275.0,-249.75,-238.8000030517578,-231.0,-225.9199981689453
1450,-282.5400085449219,19.235559463500977,14.840018272399902,17.285510635375978,-282.5400085449219,-277.0,37.32490539550781,-362.0799865722656,-352.1000061035156,-340.79998779296875,-306.0,-277.0,-253.0,-239.0,-233.85000610351562,-225.9199981689453
