step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-139.3199920654297,63.48673629760742,7.33900260925293,87.54272969563802,-139.32000732421875,-135.5,26.262855529785156,-203.0399932861328,-191.39999389648438,-173.5,-153.0,-135.5,-121.0,-109.9000015258789,-98.9000015258789,-96.9800033569336
108,-150.5,63.00361251831055,9.492362022399902,86.59505971272786,-150.5,-146.0,24.538745880126953,-209.05999755859375,-201.10000610351562,-186.3000030517578,-163.0,-146.0,-133.75,-122.80000305175781,-118.9000015258789,-111.9800033569336
162,-158.95999145507812,62.53157043457031,11.150629997253418,85.66243235270183,-158.9600067138672,-154.0,24.808837890625,-209.05999755859375,-205.0,-199.0,-174.25,-154.0,-142.0,-128.0,-123.0,-120.91999816894531
216,-165.51998901367188,62.07958984375,12.659914016723633,84.7262674967448,-165.52000427246094,-161.0,24.76387596130371,-212.0800018310547,-207.10000610351562,-201.0,-185.0,-161.0,-146.5,-135.89999389648438,-129.9499969482422,-123.0
270,-171.55999755859375,61.608516693115234,13.901698112487793,83.793212890625,-171.55999755859375,-168.0,25.322843551635742,-220.10000610351562,-212.0,-205.0,-190.25,-168.0,-152.75,-137.89999389648438,-134.89999389648438,-128.97999572753906
324,-179.55999755859375,61.0903434753418,15.012419700622559,82.80218251546223,-179.55999755859375,-179.5,24.91598892211914,-238.17999267578125,-220.25,-212.0,-194.75,-179.5,-160.0,-151.89999389648438,-144.8000030517578,-137.9600067138672
378,-185.47999572753906,60.552913665771484,15.956640243530273,81.83035024007161,-185.47999572753906,-185.0,22.903484344482422,-238.17999267578125,-220.25,-212.10000610351562,-200.25,-185.0,-165.75,-157.0,-154.89999389648438,-148.97999572753906
432,-189.239990234375,59.96717834472656,16.73867416381836,80.81256866455078,-189.24000549316406,-187.0,24.210378646850586,-247.17999267578125,-238.25,-216.1999969482422,-204.25,-187.0,-170.75,-159.6999969482422,-155.0,-150.94000244140625
486,-192.67999267578125,59.36092758178711,17.444656372070312,79.77728017171223,-192.67999267578125,-191.0,25.541685104370117,-259.0199890136719,-247.4499969482422,-220.5,-205.0,-191.0,-173.75,-162.0,-158.89999389648438,-154.9199981689453
540,-199.739990234375,58.72983932495117,18.12158203125,78.68928782145183,-199.74000549316406,-196.0,26.05786895751953,-261.0799865722656,-259.0,-238.60000610351562,-210.25,-196.0,-183.0,-168.0,-162.89999389648438,-158.9199981689453
