step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-62.23999786376953,31.93246078491211,2.4576687812805176,44.14315414428711,-62.2400016784668,-59.5,14.693617820739746,-92.05999755859375,-87.0,-83.19999694824219,-73.0,-59.5,-51.0,-46.0,-40.90000915527344,-38.0
60,-69.1199951171875,31.882888793945312,2.913522720336914,44.0312868754069,-69.12000274658203,-67.0,12.722640991210938,-95.0,-89.1500015258789,-87.0,-78.0,-67.0,-59.0,-54.900001525878906,-51.0,-48.0
90,-72.79999542236328,31.84162712097168,3.2462947368621826,43.93759282430013,-72.80000305175781,-72.5,12.101239204406738,-95.05999755859375,-94.05000305175781,-87.0999984741211,-80.0,-72.5,-63.0,-57.0,-54.0,-50.97999572753906
120,-74.97999572753906,31.800519943237305,3.500643491744995,43.84925333658854,-74.9800033569336,-75.5,11.363080024719238,-95.05999755859375,-95.0,-88.0999984741211,-81.5,-75.5,-65.75,-60.900001525878906,-58.0,-54.97999572753906
150,-78.1199951171875,31.763439178466797,3.7670936584472656,43.76052602132162,-78.12000274658203,-78.0,11.524998664855957,-98.05999755859375,-95.0,-94.0,-86.25,-78.0,-70.0,-62.900001525878906,-58.0,-56.959991455078125
180,-79.81999969482422,31.714599609375,3.9888570308685303,43.66648610432943,-79.81999969482422,-79.0,11.720392227172852,-102.16000366210938,-96.0999984741211,-94.0999984741211,-87.0,-79.0,-73.75,-63.900001525878906,-60.95000457763672,-57.93998718261719
210,-81.41999816894531,31.670459747314453,4.182950973510742,43.57943979899088,-81.41999816894531,-80.0,11.974288940429688,-110.12000274658203,-101.0,-95.0,-88.0,-80.0,-75.0,-65.9000015258789,-62.90000915527344,-58.97999572753906
240,-82.41999816894531,31.622154235839844,4.389797210693359,43.48294576009115,-82.41999816894531,-81.0,11.878704071044922,-110.12000274658203,-101.05000305175781,-95.0999984741211,-89.0,-81.0,-75.0,-67.9000015258789,-63.95000457763672,-60.0
270,-83.81999969482422,31.577747344970703,4.551613807678223,43.40082931518555,-83.81999969482422,-83.0,11.164568901062012,-110.12000274658203,-102.05000305175781,-96.19999694824219,-91.0,-83.0,-77.0,-70.9000015258789,-65.0,-63.97999572753906
300,-84.41999816894531,31.531002044677734,4.755588054656982,43.306296030680336,-84.41999816894531,-83.0,10.711843490600586,-110.12000274658203,-102.05000305175781,-96.19999694824219,-91.0,-83.0,-78.0,-72.9000015258789,-69.80001831054688,-63.97999572753906
330,-85.72000122070312,31.48805809020996,4.912627220153809,43.2202517191569,-85.72000122070312,-84.0,11.668829917907715,-116.18000030517578,-105.25,-98.29999542236328,-92.0,-84.0,-78.0,-72.9000015258789,-70.0,-64.97999572753906
360,-87.13999938964844,31.440338134765625,5.069467544555664,43.12913386027018,-87.13999938964844,-85.0,11.831331253051758,-116.18000030517578,-110.0999984741211,-102.0999984741211,-93.25,-85.0,-79.0,-74.9000015258789,-70.95000457763672,-68.95999145507812
390,-87.68000030517578,31.383779525756836,5.208835601806641,43.03256098429362,-87.68000030517578,-85.0,11.500329971313477,-116.18000030517578,-110.0999984741211,-102.0999984741211,-93.25,-85.0,-80.0,-75.9000015258789,-71.95000457763672,-69.93998718261719
420,-88.0,31.329757690429688,5.37277364730835,42.93022791544596,-88.0,-85.5,11.389469146728516,-116.18000030517578,-110.0999984741211,-102.0999984741211,-93.25,-85.5,-81.0,-76.80000305175781,-71.95000457763672,-69.93998718261719
450,-88.37999725341797,31.26882553100586,5.490249156951904,42.829813639322914,-88.37999725341797,-86.5,11.161344528198242,-116.18000030517578,-110.0999984741211,-102.0999984741211,-94.0,-86.5,-81.0,-77.0,-72.95000457763672,-70.97999572753906
480,-88.69999694824219,31.198787689208984,5.6051025390625,42.72126897176107,-88.69999694824219,-87.0,10.968591690063477,-116.18000030517578,-110.0999984741211,-102.0999984741211,-94.0,-87.0,-81.0,-77.0,-74.90000915527344,-71.97999572753906
510,-89.37999725341797,31.139312744140625,5.704236030578613,42.625222524007164,-89.37999725341797,-88.0,10.617701530456543,-116.18000030517578,-110.0999984741211,-102.0999984741211,-94.0,-88.0,-82.0,-78.0,-75.0,-73.97999572753906
540,-89.9000015258789,31.07564926147461,5.843747615814209,42.51541646321615,-89.9000015258789,-88.0,11.106304168701172,-116.18000030517578,-110.0999984741211,-105.19999694824219,-95.0,-88.0,-82.0,-78.0,-75.0,-73.97999572753906
570,-91.15999603271484,31.008472442626953,5.967181205749512,42.40506108601888,-91.16000366210938,-90.0,11.123597145080566,-120.0999984741211,-112.19999694824219,-107.0,-95.0,-90.0,-84.0,-79.0,-75.95000457763672,-73.97999572753906
600,-91.81999969482422,30.93126678466797,6.079236030578613,42.283775329589844,-91.81999969482422,-91.0,10.853920936584473,-120.0999984741211,-112.19999694824219,-107.0,-95.25,-91.0,-85.0,-79.0,-76.95000457763672,-73.97999572753906
630,-92.73999786376953,30.839040756225586,6.191737174987793,42.14709345499674,-92.73999786376953,-91.0,10.867032051086426,-120.0999984741211,-113.1500015258789,-108.0999984741211,-97.0,-91.0,-85.0,-79.9000015258789,-77.95000457763672,-74.97999572753906
660,-93.65999603271484,30.743947982788086,6.309384822845459,42.004215240478516,-93.66000366210938,-92.0,11.449209213256836,-125.0,-116.0,-110.19999694824219,-100.0,-92.0,-86.0,-79.9000015258789,-77.95000457763672,-74.97999572753906
690,-94.6199951171875,30.653396606445312,6.407085418701172,41.86760584513346,-94.62000274658203,-93.0,11.286079406738281,-125.0,-116.0,-110.19999694824219,-101.0,-93.0,-87.75,-80.9000015258789,-78.95000457763672,-74.97999572753906
720,-95.1199951171875,30.543170928955078,6.531455039978027,41.70151901245117,-95.12000274658203,-93.0,11.183273315429688,-125.0,-116.0,-110.19999694824219,-101.25,-93.0,-88.0,-84.70000457763672,-78.95000457763672,-74.97999572753906
750,-95.5199966430664,30.43727684020996,6.635819911956787,41.547219594319664,-95.5199966430664,-93.0,11.271628379821777,-125.0,-116.1500015258789,-112.0999984741211,-102.0,-93.0,-88.75,-85.0,-79.0,-74.97999572753906
