step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5469284653663635,0.0,0.0,43.908226013183594,0.5469285249710083,0.5476539134979248,0.0320608988404274,0.4920490086078644,0.49802640080451965,0.5020400285720825,0.5216007232666016,0.5476539134979248,0.5702689290046692,0.5861559510231018,0.6005007028579712,0.610542356967926
20,-0.5567219257354736,0.0,0.0,43.74790573120117,0.5567219257354736,0.5621955990791321,0.03194586560130119,0.5019828677177429,0.510708212852478,0.5127834677696228,0.5267227292060852,0.5621955990791321,0.581743597984314,0.5992289185523987,0.6091029047966003,0.6126495003700256
30,-0.5627120733261108,0.0,0.0,43.59504699707031,0.5627120137214661,0.5646718144416809,0.030501525849103928,0.513119101524353,0.5184917449951172,0.522585391998291,0.5351884365081787,0.5646718144416809,0.5875493288040161,0.6015445590019226,0.6105948686599731,0.6189509630203247
40,-0.5691922903060913,0.0,0.0,43.4141845703125,0.5691922903060913,0.5678365230560303,0.028888942673802376,0.5195004940032959,0.5254837274551392,0.5275249481201172,0.5468769073486328,0.5678365230560303,0.5914813876152039,0.6090419888496399,0.6128315925598145,0.6194247603416443
50,-0.5731794238090515,0.0,0.0,43.23593521118164,0.5731794834136963,0.5705239772796631,0.028364479541778564,0.5260531306266785,0.5275007486343384,0.5335060358047485,0.5489355325698853,0.5705239772796631,0.5990974307060242,0.6104950904846191,0.618743360042572,0.619756281375885
60,-0.5781675577163696,0.0,0.0,43.01185607910156,0.5781676173210144,0.5726661682128906,0.03046935237944126,0.5309185981750488,0.5361654162406921,0.540834367275238,0.551633358001709,0.5726661682128906,0.6059615015983582,0.6192118525505066,0.6241757869720459,0.6339114308357239
70,-0.5838073492050171,0.0,0.0,42.803955078125,0.5838073492050171,0.5785242319107056,0.030094088986516,0.5336555242538452,0.5428197383880615,0.5477883815765381,0.5588367581367493,0.5785242319107056,0.6094353795051575,0.6236316561698914,0.628612220287323,0.635663628578186
80,-0.588259756565094,0.0,0.0,42.5895881652832,0.588259756565094,0.5836160182952881,0.029286418110132217,0.542596161365509,0.5466740727424622,0.5519399046897888,0.566277265548706,0.5836160182952881,0.6121463775634766,0.6269566416740417,0.6305522918701172,0.6396781206130981
90,-0.5906926989555359,0.0,0.0,42.36589813232422,0.5906926989555359,0.5849466323852539,0.02868306264281273,0.542634904384613,0.5483492016792297,0.5533578991889954,0.5693265199661255,0.5849466323852539,0.615088939666748,0.6285893321037292,0.6332746148109436,0.6396781206130981
100,-0.5947486758232117,0.0,0.0,42.14997100830078,0.5947487354278564,0.5892390012741089,0.02958584390580654,0.5435258746147156,0.5483492016792297,0.5549790263175964,0.5700844526290894,0.5892390012741089,0.6205593943595886,0.6319853067398071,0.6394360065460205,0.6540889739990234
110,-0.5977369546890259,0.0,0.0,41.92103576660156,0.5977369546890259,0.5910176038742065,0.02861933782696724,0.5435258746147156,0.5568450093269348,0.5652875304222107,0.5771451592445374,0.5910176038742065,0.6233475208282471,0.633287787437439,0.6410035490989685,0.6545310616493225
120,-0.6001213788986206,0.0,0.0,41.669578552246094,0.6001213192939758,0.5924085378646851,0.02861078269779682,0.5493125915527344,0.5589405298233032,0.5685490369796753,0.5779871344566345,0.5924085378646851,0.6250454783439636,0.6340231895446777,0.6510090827941895,0.6600046157836914
130,-0.6031903624534607,0.0,0.0,41.415672302246094,0.6031903624534607,0.597659170627594,0.028537414968013763,0.5572986602783203,0.5632259845733643,0.5696035623550415,0.5799649953842163,0.597659170627594,0.6279224753379822,0.6405513882637024,0.6540989875793457,0.6600046157836914
140,-0.6075308918952942,0.0,0.0,41.1725959777832,0.6075308918952942,0.6000096797943115,0.028888721019029617,0.5660275816917419,0.5696088671684265,0.5719723105430603,0.5848022699356079,0.6000096797943115,0.6307441592216492,0.6509242653846741,0.6599888801574707,0.6624231934547424
150,-0.6082739233970642,0.0,0.0,40.91558837890625,0.6082738637924194,0.6018921136856079,0.028794895857572556,0.5660275816917419,0.5698628425598145,0.572536826133728,0.5863680243492126,0.6018921136856079,0.6320487260818481,0.6517636775970459,0.6599888801574707,0.6624231934547424
160,-0.6102098226547241,0.0,0.0,40.65016555786133,0.6102098822593689,0.6032835245132446,0.028684983029961586,0.5694412589073181,0.5711305737495422,0.5737996697425842,0.5873398780822754,0.6032835245132446,0.6337107419967651,0.6531888842582703,0.6599888801574707,0.6624231934547424
170,-0.613036036491394,0.0,0.0,40.4052619934082,0.6130360960960388,0.6064973473548889,0.029383143410086632,0.5696120858192444,0.5719745755195618,0.5755821466445923,0.5897723436355591,0.6064973473548889,0.6365417242050171,0.6557889580726624,0.6601983904838562,0.668874979019165
180,-0.6172101497650146,0.0,0.0,40.11821746826172,0.6172101497650146,0.608161211013794,0.030063224956393242,0.5711702108383179,0.5752114653587341,0.5812850594520569,0.5965806841850281,0.608161211013794,0.6407489776611328,0.6624190807342529,0.6688870787620544,0.6768195629119873
190,-0.618863582611084,0.0,0.0,39.85367965698242,0.618863582611084,0.6092977523803711,0.03031368926167488,0.5711702108383179,0.5755524039268494,0.5841737985610962,0.5971181988716125,0.6092977523803711,0.646151065826416,0.6627520322799683,0.6688870787620544,0.6768195629119873
200,-0.621232271194458,0.0,0.0,39.54607009887695,0.621232271194458,0.6125410795211792,0.030366769060492516,0.5719991326332092,0.5787931084632874,0.5847597122192383,0.5971181988716125,0.6125410795211792,0.6509116291999817,0.6638841032981873,0.669320285320282,0.6768195629119873
210,-0.6237622499465942,0.0,0.0,39.28450012207031,0.623762309551239,0.6190775632858276,0.030731169506907463,0.5734624266624451,0.5802978277206421,0.5867721438407898,0.5975109338760376,0.6190775632858276,0.6517215967178345,0.66743004322052,0.6706787347793579,0.6779547929763794
220,-0.6268897652626038,0.0,0.0,39.00086212158203,0.626889705657959,0.6208235025405884,0.031516920775175095,0.5781578421592712,0.5845877528190613,0.5884115695953369,0.5998775959014893,0.6208235025405884,0.6523013114929199,0.6697284579277039,0.6780984401702881,0.685435950756073
230,-0.6286854147911072,0.0,0.0,38.7059211730957,0.628685474395752,0.6230090856552124,0.031312741339206696,0.5781578421592712,0.5845877528190613,0.5884115695953369,0.6046115756034851,0.6230090856552124,0.6523013114929199,0.6732946634292603,0.6826854944229126,0.685435950756073
240,-0.6302945613861084,0.0,0.0,38.41199493408203,0.6302946209907532,0.6234996318817139,0.031244557350873947,0.5803313255310059,0.5866618752479553,0.5884115695953369,0.6066039800643921,0.6234996318817139,0.6565908193588257,0.6764869093894958,0.6834195256233215,0.6894927024841309
250,-0.6315224170684814,0.0,0.0,38.12429428100586,0.6315224170684814,0.6251219511032104,0.03084581159055233,0.5803313255310059,0.587103009223938,0.5932040214538574,0.6077517867088318,0.6251219511032104,0.6565908193588257,0.6765402555465698,0.6834195256233215,0.6894927024841309
260,-0.6337343454360962,0.0,0.0,37.83171844482422,0.6337343454360962,0.6251219511032104,0.030330343171954155,0.587089478969574,0.5897621512413025,0.597515881061554,0.6104941368103027,0.6251219511032104,0.6617164611816406,0.677046000957489,0.6839295029640198,0.6894927024841309
270,-0.6355966925621033,0.0,0.0,37.53647232055664,0.635596752166748,0.6258879899978638,0.03114137426018715,0.5874430537223816,0.5897864103317261,0.597515881061554,0.6111316680908203,0.6258879899978638,0.6646838188171387,0.6780047416687012,0.6862011551856995,0.690191924571991
280,-0.6379226446151733,0.0,0.0,37.23910140991211,0.6379226446151733,0.6308660507202148,0.030822455883026123,0.5874430537223816,0.5943817496299744,0.6002387404441833,0.6117112636566162,0.6308660507202148,0.664969265460968,0.680280327796936,0.6865079998970032,0.690191924571991
290,-0.6395756006240845,0.0,0.0,36.948219299316406,0.6395756006240845,0.6313337087631226,0.030998095870018005,0.5882472991943359,0.5976699590682983,0.6047468185424805,0.6117112636566162,0.6313337087631226,0.6667494773864746,0.682722806930542,0.6895139813423157,0.6921778321266174
300,-0.640889048576355,0.0,0.0,36.66266632080078,0.640889048576355,0.6347329020500183,0.030864613130688667,0.592262864112854,0.5989431142807007,0.6057242155075073,0.6129066348075867,0.6347329020500183,0.6678614020347595,0.6835442781448364,0.690197765827179,0.6950845122337341
310,-0.6423706412315369,0.0,0.0,36.37178421020508,0.6423707008361816,0.6377243399620056,0.03108607418835163,0.5932967662811279,0.6002172231674194,0.6065060496330261,0.6144411563873291,0.6377243399620056,0.668947696685791,0.6850442290306091,0.6905538439750671,0.6985732913017273
320,-0.6445850729942322,0.0,0.0,36.07160568237305,0.644585132598877,0.6401312351226807,0.03171810507774353,0.5932967662811279,0.6019009947776794,0.6068029403686523,0.6160016655921936,0.6401312351226807,0.6738253235816956,0.6865825653076172,0.6938122510910034,0.6985732913017273
330,-0.6464490294456482,0.0,0.0,35.775569915771484,0.6464489698410034,0.6441509127616882,0.03085711970925331,0.6009611487388611,0.6056053638458252,0.60978102684021,0.6179153323173523,0.6441509127616882,0.6772853136062622,0.6865825653076172,0.6938122510910034,0.6985732913017273
340,-0.6480094790458679,0.0,0.0,35.482200622558594,0.6480094790458679,0.6453298926353455,0.0308515764772892,0.6009611487388611,0.6057464480400085,0.6105448007583618,0.6206678748130798,0.6453298926353455,0.6791350245475769,0.6882279515266418,0.6951570510864258,0.6994464993476868
350,-0.6493856906890869,0.0,0.0,35.169254302978516,0.6493856906890869,0.6463692784309387,0.03057151287794113,0.6055380702018738,0.6082363128662109,0.6105457544326782,0.6213598847389221,0.6463692784309387,0.6795622110366821,0.6889438033103943,0.6951570510864258,0.6994464993476868
360,-0.6514360904693604,0.0,0.0,34.86909484863281,0.6514360904693604,0.6473569869995117,0.03076673112809658,0.6065839529037476,0.6094580888748169,0.6105940937995911,0.6263191103935242,0.6473569869995117,0.6805164813995361,0.6935151815414429,0.6985960006713867,0.7059808969497681
370,-0.6531822085380554,0.0,0.0,34.580108642578125,0.6531821489334106,0.6493661403656006,0.030941719189286232,0.6095119118690491,0.6103927493095398,0.6124351620674133,0.6263191103935242,0.6493661403656006,0.6821882128715515,0.694119393825531,0.6996327638626099,0.7104480266571045
380,-0.6544520258903503,0.0,0.0,34.26576232910156,0.6544520854949951,0.6499374508857727,0.03015691414475441,0.6095119118690491,0.6103927493095398,0.6163225173950195,0.6282109022140503,0.6499374508857727,0.6821882128715515,0.6947810649871826,0.6996327638626099,0.7104480266571045
