step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.8199920654297,63.93022918701172,4.580545902252197,88.3926773071289,-246.82000732421875,-232.5,59.47392272949219,-352.4599914550781,-342.1000061035156,-329.29998779296875,-290.75,-232.5,-194.25,-177.8000030517578,-170.95001220703125,-164.8399658203125
80,-280.41998291015625,63.87884521484375,5.212424278259277,88.26312065124512,-280.4200134277344,-276.0,47.93666076660156,-366.17999267578125,-350.1000061035156,-342.1000061035156,-309.0,-276.0,-244.25,-221.0,-209.75003051757812,-203.6199188232422
120,-296.1399841308594,63.83251953125,5.740570068359375,88.14379692077637,-296.1400146484375,-300.5,44.21628952026367,-381.2200012207031,-372.1499938964844,-344.0,-324.5,-300.5,-265.75,-241.60000610351562,-229.0,-220.81996154785156
160,-305.47998046875,63.78220748901367,6.167591094970703,88.02843475341797,-305.4800109863281,-304.5,45.16447448730469,-393.58001708984375,-375.29998779296875,-350.0,-329.75,-304.5,-271.75,-256.8999938964844,-246.550048828125,-234.95999145507812
200,-316.2799987792969,63.73679733276367,6.5624847412109375,87.91903114318848,-316.2799987792969,-312.5,45.37291717529297,-421.02001953125,-384.20001220703125,-364.79998779296875,-339.25,-312.5,-289.5,-263.79998779296875,-254.95001220703125,-246.75994873046875
240,-325.239990234375,63.693626403808594,6.890525817871094,87.81908416748047,-325.239990234375,-319.0,41.96906280517578,-421.02001953125,-390.1000061035156,-375.1000061035156,-342.25,-319.0,-302.5,-274.0,-264.6500244140625,-255.81996154785156
280,-330.8999938964844,63.649593353271484,7.222707271575928,87.71565246582031,-330.8999938964844,-324.5,41.786720275878906,-430.82000732421875,-393.29998779296875,-383.1000061035156,-350.5,-324.5,-305.75,-288.8999938964844,-273.95001220703125,-262.8599853515625
320,-331.8999938964844,63.609344482421875,7.485668182373047,87.6252269744873,-331.8999938964844,-324.5,41.38272476196289,-430.82000732421875,-393.29998779296875,-384.3999938964844,-352.0,-324.5,-307.5,-288.8999938964844,-273.95001220703125,-268.8799743652344
360,-336.8999938964844,63.56285095214844,7.745011329650879,87.52928924560547,-336.8999938964844,-328.0,42.85615539550781,-443.55999755859375,-418.1000061035156,-388.20001220703125,-356.5,-328.0,-309.0,-297.70001220703125,-274.95001220703125,-272.9599914550781
400,-340.3999938964844,63.519927978515625,7.997583389282227,87.43596267700195,-340.3999938964844,-332.0,42.833396911621094,-443.55999755859375,-418.1000061035156,-390.20001220703125,-363.25,-332.0,-310.75,-299.79998779296875,-278.8000183105469,-273.97998046875
440,-343.7599792480469,63.47300338745117,8.266599655151367,87.33271980285645,-343.760009765625,-337.0,41.4227294921875,-443.55999755859375,-418.1000061035156,-390.20001220703125,-364.75,-337.0,-313.0,-302.79998779296875,-295.0,-274.97998046875
