step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-128.86000061035156,63.011940002441406,12.329049110412598,85.84428253173829,-128.86000061035156,-131.0,26.53112030029297,-191.17999267578125,-169.25,-161.1999969482422,-148.25,-131.0,-105.0,-94.0,-90.0,-83.86000061035156
100,-144.97999572753906,62.198341369628906,16.240392684936523,83.54639739990235,-144.97999572753906,-146.0,25.180143356323242,-200.02000427246094,-191.10000610351562,-176.3000030517578,-157.0,-146.0,-131.5,-110.9000015258789,-100.0,-96.0
150,-154.05999755859375,61.38398361206055,19.004819869995117,81.38447418212891,-154.05999755859375,-152.0,23.377689361572266,-205.16000366210938,-200.0500030517578,-187.1999969482422,-166.25,-152.0,-137.0,-129.89999389648438,-123.8499984741211,-120.9800033569336
200,-164.239990234375,60.56757736206055,21.058584213256836,79.34798431396484,-164.24000549316406,-158.5,25.145626068115234,-238.02000427246094,-205.0,-195.10000610351562,-178.25,-158.5,-148.0,-137.0,-132.0,-127.86000061035156
250,-171.37998962402344,59.753902435302734,22.84779167175293,77.3402816772461,-171.3800048828125,-169.0,24.861530303955078,-239.22000122070312,-209.1999969482422,-200.10000610351562,-185.0,-169.0,-153.0,-143.89999389648438,-140.8000030517578,-132.97999572753906
300,-179.9199981689453,58.86214065551758,24.172433853149414,75.35448455810547,-179.9199981689453,-176.5,25.73700714111328,-242.16000366210938,-237.0500030517578,-209.10000610351562,-195.25,-176.5,-161.0,-150.0,-145.89999389648438,-141.83999633789062
350,-191.3000030517578,58.08308029174805,25.34992027282715,73.52991180419922,-191.3000030517578,-188.5,27.541786193847656,-250.0800018310547,-241.0,-231.1999969482422,-209.0,-188.5,-171.0,-156.0,-151.0,-148.97999572753906
400,-202.01998901367188,57.26542282104492,26.312702178955078,71.73118438720704,-202.02000427246094,-199.0,27.25581932067871,-261.0799865722656,-245.25,-238.10000610351562,-222.25,-199.0,-180.75,-166.89999389648438,-160.9499969482422,-155.89999389648438
450,-214.97999572753906,56.3941650390625,27.114171981811523,69.93172302246094,-214.97999572753906,-215.0,28.957202911376953,-269.17999267578125,-267.0,-257.3999938964844,-235.25,-215.0,-193.0,-177.8000030517578,-170.75,-161.0
500,-224.09999084472656,55.66383743286133,27.8348331451416,68.28231353759766,-224.10000610351562,-221.0,29.419551849365234,-290.05999755859375,-277.04998779296875,-267.20001220703125,-241.25,-221.0,-201.75,-186.89999389648438,-183.0,-177.97999572753906
550,-237.45999145507812,54.8895378112793,28.43605613708496,66.60697326660156,-237.4600067138672,-236.0,31.981061935424805,-301.0799865722656,-293.1000061035156,-279.20001220703125,-261.0,-236.0,-213.5,-192.89999389648438,-186.89999389648438,-182.89999389648438
600,-248.4399871826172,54.17360305786133,28.949878692626953,65.04202575683594,-248.44000244140625,-247.0,35.439613342285156,-325.0,-317.1000061035156,-297.5,-268.25,-247.0,-221.75,-206.60000610351562,-191.9499969482422,-188.86000061035156
