step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-55.07999801635742,31.57762336730957,3.9281084537506104,43.55504035949707,-55.08000183105469,-53.0,14.87795639038086,-86.04000091552734,-80.05000305175781,-78.0,-63.25,-53.0,-44.0,-38.0,-34.800018310546875,-28.91998291015625
44,-62.37999725341797,31.181705474853516,5.020471572875977,42.89407157897949,-62.380001068115234,-61.5,12.646565437316895,-88.04000091552734,-84.0999984741211,-80.0999984741211,-69.25,-61.5,-53.75,-47.0,-43.95000457763672,-40.959991455078125
66,-66.5,30.78883934020996,5.930612564086914,42.23141098022461,-66.5,-65.0,11.292032241821289,-90.0,-86.0999984741211,-83.0999984741211,-73.5,-65.0,-57.0,-53.0,-51.0,-48.959991455078125
88,-69.86000061035156,30.415542602539062,6.66097354888916,41.57633018493652,-69.86000061035156,-69.5,10.696747779846191,-90.0,-89.0,-84.0999984741211,-78.0,-69.5,-61.0,-55.900001525878906,-55.0,-53.97999572753906
110,-72.9000015258789,30.051437377929688,7.355504989624023,40.9455680847168,-72.9000015258789,-73.0,10.055346488952637,-93.04000091552734,-90.0,-86.19999694824219,-79.0,-73.0,-66.0,-59.900001525878906,-55.95000457763672,-54.959991455078125
132,-76.15999603271484,29.624494552612305,7.868710994720459,40.25137138366699,-76.16000366210938,-75.0,12.332655906677246,-105.18000030517578,-95.0999984741211,-90.0,-83.0,-75.0,-67.0,-62.900001525878906,-58.850013732910156,-55.0
154,-78.58000183105469,29.193958282470703,8.350781440734863,39.547786712646484,-78.58000183105469,-77.0,12.33140754699707,-114.0,-98.1500015258789,-92.0,-85.0,-77.0,-69.75,-66.0,-62.95000457763672,-60.0
176,-83.65999603271484,28.704803466796875,8.640615463256836,38.81622314453125,-83.66000366210938,-81.0,12.68402099609375,-114.0,-104.05000305175781,-101.0,-92.0,-81.0,-75.0,-68.80000305175781,-66.0,-61.97999572753906
198,-86.4000015258789,28.223407745361328,8.951913833618164,38.06837272644043,-86.4000015258789,-85.0,12.412896156311035,-114.0,-105.05000305175781,-101.0,-95.0,-85.0,-78.0,-71.0,-68.85001373291016,-62.97999572753906
220,-89.37999725341797,27.715072631835938,9.193846702575684,37.3060417175293,-89.37999725341797,-87.0,13.360224723815918,-117.13999938964844,-114.0,-105.0999984741211,-99.0,-87.0,-79.0,-74.9000015258789,-71.0,-62.97999572753906
