step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5444667339324951,127.68540954589844,13.217501640319824,176.0572509765625,0.5444667339324951,0.5442820191383362,0.0066896239295601845,0.531154453754425,0.5338664650917053,0.5365891456604004,0.539471447467804,0.5442820191383362,0.5484021902084351,0.5522406697273254,0.5539336800575256,0.5570659637451172
210,-0.5483521819114685,127.3608627319336,17.038406372070312,175.01473345075334,0.5483522415161133,0.546969473361969,0.007321610581129789,0.5360940098762512,0.5388820171356201,0.539392352104187,0.5437098145484924,0.546969473361969,0.5518195033073425,0.5574025511741638,0.5600767135620117,0.5680245757102966
315,-0.5513986349105835,127.04502868652344,20.097211837768555,173.98615155901228,0.5513986945152283,0.5509148836135864,0.0070501659065485,0.5388939380645752,0.539387583732605,0.5436602234840393,0.5466498732566833,0.5509148836135864,0.556428074836731,0.5593668222427368,0.5614594221115112,0.5683271288871765
420,-0.5536211133003235,126.735595703125,22.639461517333984,172.99114772251673,0.5536211133003235,0.5529701113700867,0.0065512266010046005,0.5420388579368591,0.5438767671585083,0.5462846159934998,0.5494919419288635,0.5529701113700867,0.5571905374526978,0.5613083839416504,0.5651965141296387,0.5683271288871765
525,-0.5549052953720093,126.42790222167969,24.86553192138672,172.00849260602678,0.5549054145812988,0.5540691614151001,0.006412944290786982,0.543761670589447,0.5457690954208374,0.5481065511703491,0.5510665774345398,0.5540691614151001,0.5583559274673462,0.5617958307266235,0.5655321478843689,0.5696848630905151
630,-0.5557016134262085,126.1201171875,26.905616760253906,171.0328848702567,0.5557016730308533,0.5553357601165771,0.006612964905798435,0.543761670589447,0.5466160178184509,0.5483851432800293,0.5514867901802063,0.5553357601165771,0.5597143173217773,0.5627884268760681,0.5683580636978149,0.5719419121742249
735,-0.5568069219589233,125.81719970703125,28.727121353149414,170.0730220249721,0.5568069815635681,0.5564307570457458,0.0064766062423586845,0.5455234050750732,0.5488308668136597,0.5499998331069946,0.5522379875183105,0.5564307570457458,0.5601650476455688,0.5652073621749878,0.5690224170684814,0.5719419121742249
840,-0.5575084686279297,125.51311492919922,30.397003173828125,169.12149701799666,0.5575084090232849,0.5568966269493103,0.006209344603121281,0.5468965768814087,0.5494085550308228,0.5504562258720398,0.5530668497085571,0.5568966269493103,0.5607272386550903,0.5652073621749878,0.5690224170684814,0.5719419121742249
945,-0.5585732460021973,125.22371673583984,31.912612915039062,168.20643397739954,0.5585732460021973,0.5580337047576904,0.006536427885293961,0.5489357113838196,0.5500365495681763,0.551090657711029,0.5536282062530518,0.5580337047576904,0.5616122484207153,0.5662052631378174,0.5694440007209778,0.5743038654327393
1050,-0.5591309666633606,124.92941284179688,33.33541488647461,167.29654148646765,0.5591309070587158,0.5587066411972046,0.006231555715203285,0.5497269630432129,0.5504403114318848,0.551490068435669,0.5551320910453796,0.5587066411972046,0.5618855953216553,0.5662052631378174,0.5694440007209778,0.5743038654327393
1155,-0.5599997639656067,124.64250946044922,34.69013214111328,166.39891052246094,0.5599997639656067,0.5595258474349976,0.006227994337677956,0.5497269630432129,0.551222562789917,0.552552342414856,0.5564334392547607,0.5595258474349976,0.5627351999282837,0.5680409669876099,0.5710235834121704,0.575548529624939
1260,-0.5606298446655273,124.33604431152344,35.98117446899414,165.47521318708147,0.5606299042701721,0.5599956512451172,0.006207326892763376,0.5504344701766968,0.5515035390853882,0.5535455346107483,0.5566819906234741,0.5599956512451172,0.5634641647338867,0.5683712363243103,0.5726693868637085,0.575548529624939
1365,-0.5611293911933899,124.02581024169922,37.1214714050293,164.5962197440011,0.5611293911933899,0.5602008700370789,0.005835709627717733,0.5515117049217224,0.5531152486801147,0.5544572472572327,0.5578845143318176,0.5602008700370789,0.5634967088699341,0.5683712363243103,0.5726693868637085,0.575548529624939
1470,-0.5613549947738647,123.7569808959961,38.25014114379883,163.735111781529,0.5613549947738647,0.5604000091552734,0.0057843890972435474,0.5515117049217224,0.5535529851913452,0.5550646781921387,0.5579779148101807,0.5604000091552734,0.5637714266777039,0.5683712363243103,0.5726693868637085,0.575548529624939
1575,-0.5619654655456543,123.47644805908203,39.337738037109375,162.87811497279577,0.5619655847549438,0.5608749985694885,0.005662054754793644,0.5515117049217224,0.5536145567893982,0.5559866428375244,0.5583286285400391,0.5608749985694885,0.5640928745269775,0.5690442323684692,0.5726693868637085,0.575548529624939
1680,-0.5622294545173645,123.20907592773438,40.355220794677734,162.04988970075334,0.5622294545173645,0.56128990650177,0.005478556267917156,0.5531235337257385,0.5550645589828491,0.5565216541290283,0.5587856769561768,0.56128990650177,0.5641539692878723,0.5690442323684692,0.5726693868637085,0.575548529624939
1785,-0.5625434517860413,122.93081665039062,41.355159759521484,161.20675659179688,0.562543511390686,0.5617755651473999,0.005299894139170647,0.5539130568504333,0.555924117565155,0.5565826892852783,0.5593037605285645,0.5617755651473999,0.5646815896034241,0.5690442323684692,0.5726693868637085,0.575548529624939
1890,-0.5627415776252747,122.65708923339844,42.2873420715332,160.37794058663505,0.5627416372299194,0.5620935559272766,0.00514425802975893,0.5554856061935425,0.5564144849777222,0.5571137070655823,0.5597002506256104,0.5620935559272766,0.5646815896034241,0.5690442323684692,0.5727406144142151,0.575548529624939
1995,-0.563336968421936,122.39608001708984,43.18101501464844,159.57669067382812,0.563336968421936,0.5625685453414917,0.005591746885329485,0.5559947490692139,0.5565855503082275,0.5578022003173828,0.5598561763763428,0.5625685453414917,0.5654379725456238,0.5708366632461548,0.5732221603393555,0.5784860849380493
2100,-0.563846230506897,122.14532470703125,44.061187744140625,158.7727770124163,0.5638462901115417,0.5628847479820251,0.005589250009506941,0.5564274191856384,0.5571194887161255,0.5579825043678284,0.5601656436920166,0.5628847479820251,0.5662310719490051,0.5709862112998962,0.5732221603393555,0.5784860849380493
2205,-0.5642568469047546,121.86309814453125,44.884132385253906,157.96121215820312,0.5642569065093994,0.5631169080734253,0.005397446919232607,0.5565206408500671,0.5578041672706604,0.5587533712387085,0.5607721209526062,0.5631169080734253,0.566588282585144,0.5709862112998962,0.5732221603393555,0.5784860849380493
2310,-0.5645059943199158,121.57412719726562,45.65475845336914,157.15953499930245,0.5645059943199158,0.5632066130638123,0.00552345672622323,0.5565206408500671,0.5578041672706604,0.5587533712387085,0.5609023571014404,0.5632066130638123,0.5671257972717285,0.5714219808578491,0.5742846131324768,0.5784860849380493
2415,-0.5648781061172485,121.31178283691406,46.4777946472168,156.35210309709822,0.5648781657218933,0.5636182427406311,0.005520949140191078,0.5565206408500671,0.5578041672706604,0.5592487454414368,0.5613971948623657,0.5636182427406311,0.567846417427063,0.5714219808578491,0.5742846131324768,0.5784860849380493
2520,-0.565450131893158,121.02104187011719,47.19489669799805,155.54771859305245,0.5654501914978027,0.5641547441482544,0.005621739663183689,0.5565258264541626,0.5578041672706604,0.5593087077140808,0.5616582036018372,0.5641547441482544,0.568390965461731,0.5726505517959595,0.5755680799484253,0.5784860849380493
2625,-0.5656175017356873,120.7129135131836,47.90967559814453,154.72430419921875,0.5656175017356873,0.5645743012428284,0.005575208459049463,0.5565258264541626,0.5582772493362427,0.5599305629730225,0.5616582036018372,0.5645743012428284,0.5688115358352661,0.5726505517959595,0.5755680799484253,0.5784860849380493
2730,-0.5658276081085205,120.4218978881836,48.56888961791992,153.93259756905692,0.5658277273178101,0.5649780035018921,0.005610156804323196,0.5565258264541626,0.5582772493362427,0.5601761937141418,0.5616976022720337,0.5649780035018921,0.5693076252937317,0.5727300047874451,0.5755680799484253,0.5784860849380493
2835,-0.5660420656204224,120.1377182006836,49.23865509033203,153.1437247140067,0.5660421252250671,0.5652052164077759,0.005566109903156757,0.5565258264541626,0.5582772493362427,0.5603086352348328,0.5620279908180237,0.5652052164077759,0.5694785118103027,0.5727300047874451,0.5755680799484253,0.5784860849380493
2940,-0.5665163993835449,119.86205291748047,49.896846771240234,152.35530962262834,0.5665165185928345,0.5660649538040161,0.0055166082456707954,0.5565258264541626,0.559678316116333,0.5605013966560364,0.5624402165412903,0.5660649538040161,0.5699672698974609,0.572871208190918,0.5755680799484253,0.5784860849380493
3045,-0.5668941140174866,119.55987548828125,50.500999450683594,151.56362915039062,0.5668941736221313,0.5662740468978882,0.005515929777175188,0.5576441884040833,0.559678316116333,0.5606294274330139,0.5629358887672424,0.5662740468978882,0.5707739591598511,0.5732747316360474,0.5755952596664429,0.5784860849380493
3150,-0.5671749711036682,119.29618072509766,51.13630294799805,150.7908477783203,0.5671749711036682,0.5662740468978882,0.005550555419176817,0.5585529804229736,0.5604177117347717,0.5608435869216919,0.5630598068237305,0.5662740468978882,0.5708496570587158,0.574237048625946,0.5770378112792969,0.5824112892150879
3255,-0.5675039887428284,118.99129486083984,51.73661804199219,149.98251124790735,0.5675039887428284,0.5665402412414551,0.005783002823591232,0.5597276091575623,0.5605188608169556,0.5609796643257141,0.5630598068237305,0.5665402412414551,0.5708941221237183,0.5744049549102783,0.5772596001625061,0.5847855806350708
3360,-0.5679056644439697,118.69222259521484,52.27120590209961,149.20507594517298,0.567905604839325,0.5666593909263611,0.005748977418988943,0.5602709054946899,0.5607737898826599,0.561458945274353,0.5634251236915588,0.5666593909263611,0.5710397958755493,0.574712872505188,0.5784938931465149,0.5847855806350708
3465,-0.5681027173995972,118.39725494384766,52.818660736083984,148.42651149204798,0.5681026577949524,0.5671737194061279,0.005698806140571833,0.560518741607666,0.5609868168830872,0.5617042779922485,0.5635188817977905,0.5671737194061279,0.5713624954223633,0.574712872505188,0.5784938931465149,0.5847855806350708
3570,-0.5683549642562866,118.1025390625,53.38184356689453,147.62967790876115,0.5683549046516418,0.567324161529541,0.005914749577641487,0.560518741607666,0.5609868168830872,0.56181800365448,0.5636301636695862,0.567324161529541,0.5714291930198669,0.5756707191467285,0.5811485052108765,0.5847855806350708
3675,-0.5686696767807007,117.85870361328125,53.9448356628418,146.8807852608817,0.5686696171760559,0.5674988031387329,0.005980378016829491,0.560518741607666,0.5611963868141174,0.5620735883712769,0.5646793842315674,0.5674988031387329,0.5715641379356384,0.5770464539527893,0.5811485052108765,0.5847855806350708
3780,-0.5693487524986267,117.60044860839844,54.50048828125,146.1267547607422,0.5693486928939819,0.5684465169906616,0.006057163700461388,0.560518741607666,0.5618155598640442,0.5623547434806824,0.5651201009750366,0.5684465169906616,0.5719113349914551,0.5773119926452637,0.5823970437049866,0.5849807262420654
3885,-0.5701326131820679,117.31816101074219,55.027099609375,145.34159415108817,0.5701325535774231,0.5689866542816162,0.006280900444835424,0.56209397315979,0.5623548626899719,0.5633812546730042,0.5658022165298462,0.5689866542816162,0.5726617574691772,0.5785715579986572,0.5847905278205872,0.5866576433181763
3990,-0.5709574818611145,117.01518249511719,55.51982116699219,144.54754420689173,0.5709574222564697,0.5695217847824097,0.006829855497926474,0.56209397315979,0.5627050995826721,0.5642452239990234,0.5662973523139954,0.5695217847824097,0.5731412768363953,0.5811646580696106,0.5849841237068176,0.5882052183151245
4095,-0.5714616775512695,116.6905517578125,55.98929214477539,143.74755205426897,0.5714617371559143,0.5701092481613159,0.00678555341437459,0.5621331334114075,0.5627050995826721,0.5642452239990234,0.5667084455490112,0.5701092481613159,0.5743686556816101,0.5819329619407654,0.5849841237068176,0.5882052183151245
4200,-0.5717716217041016,116.39088439941406,56.45838165283203,142.96783665248327,0.5717716813087463,0.5705827474594116,0.0067043909803032875,0.5623505711555481,0.5632972717285156,0.5644378662109375,0.567210853099823,0.5705827474594116,0.574806272983551,0.5819329619407654,0.5849841237068176,0.5882052183151245
4305,-0.5721833109855652,116.08084869384766,56.89188766479492,142.19297572544642,0.57218337059021,0.5707958936691284,0.006567208096385002,0.5623505711555481,0.5635295510292053,0.5651487112045288,0.5677648782730103,0.5707958936691284,0.5753822922706604,0.5819329619407654,0.5849841237068176,0.5882052183151245
