step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.26000213623047,31.51021957397461,4.748601913452148,43.30633544921875,-67.26000213623047,-66.0,12.794233322143555,-98.05999755859375,-91.19999694824219,-83.0,-75.0,-66.0,-59.75,-51.900001525878906,-48.900001525878906,-45.900001525878906
108,-74.19999694824219,31.07754135131836,6.281466484069824,42.41594568888346,-74.19999694824219,-72.0,12.779671669006348,-101.0,-100.0,-95.0,-81.25,-72.0,-65.0,-60.0,-55.0,-51.0
162,-80.5,30.61855125427246,7.4571123123168945,41.49532953898112,-80.5,-80.5,11.711105346679688,-107.04000091552734,-100.05000305175781,-98.0999984741211,-87.25,-80.5,-71.75,-66.9000015258789,-63.95000076293945,-60.91999816894531
216,-83.41999816894531,30.126012802124023,8.361860275268555,40.5628662109375,-83.41999816894531,-82.5,11.616523742675781,-107.04000091552734,-103.0,-100.0,-92.0,-82.5,-73.75,-69.0,-67.0,-62.959999084472656
270,-86.97999572753906,29.57601547241211,9.07649040222168,39.56708780924479,-86.9800033569336,-85.0,12.915092468261719,-117.08000183105469,-110.0999984741211,-103.30000305175781,-95.0,-85.0,-79.0,-70.0,-69.0,-64.95999908447266
324,-92.23999786376953,28.921262741088867,9.63858413696289,38.481197357177734,-92.23999786376953,-92.0,12.797750473022461,-121.0199966430664,-114.1500015258789,-109.0,-100.0,-92.0,-82.75,-77.0,-71.94999694824219,-69.9800033569336
378,-95.45999908447266,28.236957550048828,10.14087963104248,37.32241566975912,-95.45999908447266,-95.0,12.362378120422363,-121.0199966430664,-117.0,-112.0,-104.25,-95.0,-86.75,-80.0,-76.8499984741211,-71.94000244140625
432,-98.9000015258789,27.58443832397461,10.520223617553711,36.193763732910156,-98.9000015258789,-99.0,12.417326927185059,-122.0,-120.05000305175781,-117.0,-107.0,-99.0,-90.0,-81.9000015258789,-80.0,-73.0
486,-101.4000015258789,26.953933715820312,10.833126068115234,35.12781270345052,-101.4000015258789,-101.0,12.699605941772461,-126.08000183105469,-122.19999694824219,-118.0999984741211,-109.0,-101.0,-93.75,-84.9000015258789,-80.94999694824219,-76.91999816894531
540,-104.27999877929688,26.316940307617188,11.088788986206055,34.05624516805013,-104.27999877929688,-103.0,11.926508903503418,-128.0399932861328,-126.0,-121.0,-112.0,-103.0,-95.75,-89.0,-85.94999694824219,-81.9800033569336
594,-107.33999633789062,25.707244873046875,11.310369491577148,33.00535583496094,-107.33999633789062,-106.5,12.216562271118164,-131.02000427246094,-128.0500030517578,-124.19999694824219,-117.25,-106.5,-99.0,-93.0,-89.0,-84.94000244140625
648,-111.41999816894531,25.1312313079834,11.465533256530762,32.00180625915527,-111.41999816894531,-110.0,11.892165184020996,-135.02000427246094,-131.0500030517578,-128.0,-121.0,-110.0,-101.75,-96.9000015258789,-93.0,-89.0
702,-113.83999633789062,24.549917221069336,11.618062973022461,31.0007381439209,-113.83999633789062,-112.0,12.19895076751709,-137.02000427246094,-134.0500030517578,-132.0,-122.0,-112.0,-103.0,-99.0,-94.94999694824219,-91.9800033569336
756,-116.19999694824219,24.04511260986328,11.772940635681152,30.05524253845215,-116.19999694824219,-113.5,12.048235893249512,-139.02000427246094,-137.0500030517578,-134.10000610351562,-123.5,-113.5,-107.0,-101.0,-98.8499984741211,-95.0
810,-117.83999633789062,23.546810150146484,11.89704418182373,29.138322194417317,-117.83999633789062,-117.0,12.172690391540527,-144.0,-138.0500030517578,-137.10000610351562,-125.5,-117.0,-109.0,-103.0,-100.94999694824219,-98.91999816894531
864,-119.69999694824219,23.072126388549805,12.002386093139648,28.26451365152995,-119.69999694824219,-119.0,11.755424499511719,-144.0,-140.10000610351562,-137.10000610351562,-127.25,-119.0,-111.0,-105.0,-102.0,-100.95999908447266
918,-120.87999725341797,22.614797592163086,12.109695434570312,27.3846861521403,-120.87999725341797,-120.0,11.930867195129395,-146.0,-142.10000610351562,-139.0,-129.0,-120.0,-111.75,-107.0,-103.94999694824219,-100.95999908447266
972,-122.93999481201172,22.161388397216797,12.175079345703125,26.55473264058431,-122.94000244140625,-122.0,12.21950912475586,-146.0399932861328,-144.0,-140.0,-132.0,-122.0,-115.75,-107.0,-103.94999694824219,-100.95999908447266
1026,-124.31999969482422,21.654518127441406,12.195173263549805,25.665802637736004,-124.31999969482422,-123.5,12.282410621643066,-146.0399932861328,-144.0,-142.0,-133.0,-123.5,-116.75,-109.0,-103.94999694824219,-100.95999908447266
