step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-124.27999877929688,63.72931671142578,5.846458435058594,88.02456665039062,-124.27999877929688,-122.0,28.507572174072266,-185.1199951171875,-175.39999389648438,-164.10000610351562,-141.25,-122.0,-105.0,-89.0,-83.7500228881836,-73.87997436523438
60,-138.66000366210938,63.53784942626953,7.168848037719727,87.60753631591797,-138.66000366210938,-136.0,26.599328994750977,-191.13999938964844,-185.0,-175.1999969482422,-156.0,-136.0,-121.75,-105.0,-94.85001373291016,-89.0
90,-148.87998962402344,63.359107971191406,8.139082908630371,87.23345184326172,-148.8800048828125,-143.0,24.963685989379883,-205.05999755859375,-191.3000030517578,-183.1999969482422,-166.25,-143.0,-130.0,-120.0,-114.95000457763672,-104.95999145507812
120,-154.51998901367188,63.20747375488281,8.899435043334961,86.90662129720052,-154.52000427246094,-149.5,25.514888763427734,-216.1800079345703,-198.34999084472656,-186.39999389648438,-173.0,-149.5,-136.75,-125.0,-120.95000457763672,-117.0
150,-158.239990234375,63.06882858276367,9.573806762695312,86.59613545735677,-158.24000549316406,-155.5,25.05398941040039,-216.1800079345703,-199.3000030517578,-191.10000610351562,-175.0,-155.5,-140.0,-129.70001220703125,-123.90000915527344,-119.93998718261719
180,-162.17999267578125,62.90569305419922,10.103618621826172,86.28961944580078,-162.17999267578125,-157.0,25.189035415649414,-217.16000366210938,-207.0500030517578,-197.10000610351562,-180.25,-157.0,-141.75,-133.89999389648438,-130.0,-121.95999145507812
210,-165.66000366210938,62.743560791015625,10.697016716003418,85.9580586751302,-165.66000366210938,-160.5,26.029300689697266,-225.33999633789062,-214.10000610351562,-198.10000610351562,-183.25,-160.5,-144.75,-136.0,-132.85000610351562,-129.91998291015625
240,-168.51998901367188,62.59174728393555,11.195175170898438,85.65378316243489,-168.52000427246094,-165.0,24.52120590209961,-225.33999633789062,-214.10000610351562,-198.10000610351562,-185.0,-165.0,-149.75,-140.89999389648438,-136.0,-130.0
270,-171.33999633789062,62.4443473815918,11.69221019744873,85.34763081868489,-171.33999633789062,-171.0,23.52284812927246,-225.33999633789062,-214.10000610351562,-198.10000610351562,-185.25,-171.0,-154.0,-143.0,-139.85000610351562,-135.87997436523438
300,-173.44000244140625,62.28327178955078,12.145339965820312,85.02391560872395,-173.44000244140625,-173.5,22.351877212524414,-225.33999633789062,-214.10000610351562,-198.10000610351562,-186.0,-173.5,-157.0,-144.0,-140.95001220703125,-136.0
330,-177.51998901367188,62.11083221435547,12.528429985046387,84.70662434895833,-177.52000427246094,-175.5,23.593421936035156,-242.0399932861328,-219.39999389648438,-207.6999969482422,-189.0,-175.5,-161.0,-148.60000610351562,-142.95001220703125,-139.9399871826172
360,-180.6999969482422,61.9217643737793,12.96368408203125,84.3637924194336,-180.6999969482422,-180.0,23.24801254272461,-242.0399932861328,-219.39999389648438,-214.1999969482422,-191.25,-180.0,-163.0,-154.89999389648438,-145.95001220703125,-139.9399871826172
390,-182.51998901367188,61.72175216674805,13.336176872253418,84.01736450195312,-182.52000427246094,-181.5,23.552698135375977,-244.10000610351562,-227.3000030517578,-216.0,-192.25,-181.5,-164.0,-156.0,-151.0,-143.91998291015625
