step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-473.739990234375,127.93822479248047,7.8699469566345215,177.00364685058594,-473.739990234375,-467.0,97.90164947509766,-671.5399780273438,-662.0,-618.7000122070312,-526.25,-467.0,-411.75,-348.0,-308.95001220703125,-290.6399230957031
60,-535.1799926757812,127.88702392578125,8.350260734558105,176.90365600585938,-535.1799926757812,-534.0,83.701416015625,-723.0,-679.0,-662.0,-586.0,-534.0,-474.75,-421.79998779296875,-416.4500427246094,-377.89996337890625
90,-577.239990234375,127.8441390991211,8.753349304199219,176.81756591796875,-577.239990234375,-571.5,94.91291046142578,-767.8200073242188,-723.8499755859375,-714.2000122070312,-628.0,-571.5,-509.75,-462.0,-436.550048828125,-416.61993408203125
120,-603.239990234375,127.80684661865234,9.090418815612793,176.74345906575522,-603.239990234375,-590.0,96.40592956542969,-804.0800170898438,-775.4000244140625,-733.0999755859375,-668.75,-590.0,-533.25,-489.70001220703125,-462.95001220703125,-457.94000244140625
150,-620.8399658203125,127.76913452148438,9.425922393798828,176.66659037272134,-620.8400268554688,-605.5,94.9206771850586,-804.0800170898438,-783.3499755859375,-740.0,-685.75,-605.5,-557.25,-500.0,-483.6500244140625,-457.94000244140625
180,-633.260009765625,127.73302459716797,9.715723037719727,176.59498087565103,-633.260009765625,-623.5,93.83267974853516,-809.5399780273438,-790.25,-756.0999755859375,-690.25,-623.5,-566.75,-508.70001220703125,-491.95001220703125,-476.7999572753906
210,-650.239990234375,127.7054443359375,9.993135452270508,176.53355407714844,-650.239990234375,-639.0,94.31172943115234,-885.3599853515625,-804.2000122070312,-775.7999877929688,-714.0,-639.0,-579.5,-540.7999877929688,-513.6000366210938,-491.8399658203125
240,-661.8200073242188,127.67379760742188,10.258527755737305,176.46763610839844,-661.8200073242188,-658.0,90.17098999023438,-885.3599853515625,-804.2000122070312,-776.7000122070312,-715.25,-658.0,-596.0,-557.5,-538.0501098632812,-505.5599060058594
270,-666.9400024414062,127.64675903320312,10.496356010437012,176.4093780517578,-666.9400024414062,-665.0,89.15579986572266,-893.2000122070312,-804.2000122070312,-776.7000122070312,-720.75,-665.0,-600.0,-561.5999755859375,-544.7000122070312,-513.8399658203125
300,-672.2000122070312,127.61688232421875,10.73637580871582,176.34671020507812,-672.2000122070312,-671.0,87.30429077148438,-893.2000122070312,-804.2000122070312,-776.7000122070312,-725.25,-671.0,-605.75,-562.9000244140625,-548.800048828125,-513.8399658203125
330,-678.7999877929688,127.5838851928711,10.96912956237793,176.2806193033854,-678.7999877929688,-681.0,86.36573028564453,-893.2000122070312,-810.0999755859375,-783.7000122070312,-733.25,-681.0,-608.25,-572.7000122070312,-553.0,-538.33984375
