step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.1199951171875,127.79631805419922,10.294217109680176,176.59129638671874,-303.1199951171875,-296.5,53.42513656616211,-443.4599914550781,-401.3500061035156,-379.1000061035156,-326.5,-296.5,-270.75,-241.0,-227.0,-214.9199981689453
240,-335.7599792480469,127.59632873535156,12.59493637084961,176.06493530273437,-335.760009765625,-327.5,50.654144287109375,-469.29998779296875,-412.6000061035156,-399.20001220703125,-365.25,-327.5,-299.75,-274.79998779296875,-268.8999938964844,-253.0
360,-347.41998291015625,127.39517974853516,14.506766319274902,175.54051208496094,-347.4200134277344,-338.0,49.257320404052734,-484.05999755859375,-425.8999938964844,-407.1000061035156,-379.25,-338.0,-311.0,-297.79998779296875,-282.3999938964844,-268.9599914550781
480,-357.47998046875,127.2001953125,16.182809829711914,175.021826171875,-357.4800109863281,-349.5,48.939449310302734,-487.0799865722656,-444.1499938964844,-411.3999938964844,-386.75,-349.5,-318.75,-306.79998779296875,-299.0,-282.739990234375
600,-362.67999267578125,127.0033950805664,17.707931518554688,174.50223083496093,-362.67999267578125,-355.0,46.762351989746094,-487.0799865722656,-444.1499938964844,-415.3999938964844,-389.5,-355.0,-327.75,-310.79998779296875,-305.0,-299.0
720,-375.6999816894531,126.7966079711914,19.064987182617188,173.979833984375,-375.70001220703125,-373.0,44.479774475097656,-491.1199951171875,-466.8999938964844,-425.0,-397.5,-373.0,-346.0,-323.79998779296875,-316.8999938964844,-310.9200134277344
840,-381.1199951171875,126.5845718383789,20.29554557800293,173.45712280273438,-381.1199951171875,-377.5,45.07244873046875,-491.1199951171875,-466.8999938964844,-442.1000061035156,-401.25,-377.5,-349.0,-327.8999938964844,-317.95001220703125,-310.9200134277344
960,-384.29998779296875,126.37175750732422,21.451749801635742,172.93810424804687,-384.29998779296875,-380.0,43.35169982910156,-491.1199951171875,-466.8999938964844,-442.1000061035156,-401.25,-380.0,-354.5,-332.6000061035156,-319.8999938964844,-314.8399963378906
1080,-387.3599853515625,126.16700744628906,22.590349197387695,172.41205444335938,-387.3599853515625,-383.5,43.11345672607422,-491.1199951171875,-466.8999938964844,-443.70001220703125,-407.25,-383.5,-359.5,-333.0,-321.8999938964844,-317.9800109863281
1200,-393.2599792480469,125.9454574584961,23.674055099487305,171.8654998779297,-393.260009765625,-391.0,41.822391510009766,-491.1199951171875,-466.8999938964844,-453.1000061035156,-411.0,-391.0,-369.75,-340.3999938964844,-328.95001220703125,-319.9800109863281
1320,-398.5199890136719,125.6911849975586,24.665098190307617,171.29489135742188,-398.5199890136719,-395.5,42.266170501708984,-491.1199951171875,-484.1499938964844,-457.0,-415.75,-395.5,-373.75,-344.79998779296875,-334.95001220703125,-331.9200134277344
1440,-405.3999938964844,125.451904296875,25.658710479736328,170.72677917480468,-405.3999938964844,-400.0,40.34228515625,-491.1199951171875,-484.1499938964844,-457.79998779296875,-425.75,-400.0,-379.75,-353.0,-344.8999938964844,-340.9599914550781
1560,-407.6399841308594,125.1758041381836,26.550588607788086,170.13912963867188,-407.6400146484375,-401.0,40.55133056640625,-497.1600036621094,-487.1499938964844,-465.1000061035156,-431.0,-401.0,-380.75,-354.79998779296875,-346.8999938964844,-343.0
1680,-411.2599792480469,124.88011932373047,27.4219970703125,169.5250274658203,-411.260009765625,-403.0,42.519081115722656,-531.0800170898438,-491.29998779296875,-465.1000061035156,-431.25,-403.0,-383.0,-364.79998779296875,-351.8500061035156,-345.0
1800,-416.5,124.58050537109375,28.286794662475586,168.89566345214843,-416.5,-408.0,43.02383041381836,-531.0800170898438,-497.3999938964844,-470.20001220703125,-442.25,-408.0,-390.0,-374.20001220703125,-351.8500061035156,-345.0
1920,-420.41998291015625,124.2632064819336,29.069482803344727,168.26185607910156,-420.4200134277344,-412.5,41.98861312866211,-531.0800170898438,-497.3999938964844,-481.1000061035156,-443.0,-412.5,-393.0,-375.8999938964844,-364.79998779296875,-345.0
