step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5624018907546997,63.81243896484375,5.519428253173828,88.15945816040039,0.5624018907546997,0.5623422265052795,0.010302267968654633,0.5440511107444763,0.5465416312217712,0.5495870113372803,0.5542092323303223,0.5623422265052795,0.5687732100486755,0.573972225189209,0.5830894708633423,0.5867495536804199
192,-0.5715958476066589,63.58149719238281,6.898805141448975,87.71334648132324,0.5715958476066589,0.5695883631706238,0.011045343242585659,0.5521928668022156,0.5536653399467468,0.5605425238609314,0.5643282532691956,0.5695883631706238,0.577889084815979,0.5844432711601257,0.5927098989486694,0.5974758863449097
288,-0.5755511522293091,63.31329345703125,8.023028373718262,87.23355102539062,0.5755512118339539,0.5740336179733276,0.010455568321049213,0.5608930587768555,0.5619085431098938,0.5636496543884277,0.567701518535614,0.5740336179733276,0.5828574299812317,0.590177059173584,0.5949522852897644,0.5974758863449097
384,-0.5790068507194519,63.00835418701172,8.962080955505371,86.71982955932617,0.5790069103240967,0.5784041285514832,0.009838661178946495,0.5626987814903259,0.5647474527359009,0.5665473341941833,0.5707723498344421,0.5784041285514832,0.5852376222610474,0.5927143096923828,0.595403790473938,0.5974758863449097
480,-0.582465648651123,62.66285705566406,9.780744552612305,86.16989135742188,0.5824657082557678,0.5825164318084717,0.009929207153618336,0.5665450692176819,0.5681076049804688,0.570155143737793,0.5751407742500305,0.5825164318084717,0.5896674990653992,0.5941072106361389,0.5973285436630249,0.6074984073638916
576,-0.5849076509475708,62.29496765136719,10.466468811035156,85.60872459411621,0.5849077105522156,0.5834824442863464,0.008932050317525864,0.570583701133728,0.5720536112785339,0.5736691355705261,0.5785708427429199,0.5834824442863464,0.5905970335006714,0.5953919887542725,0.5983337759971619,0.6074984073638916
672,-0.5875595211982727,61.89805221557617,11.135677337646484,85.00971984863281,0.5875595211982727,0.5854507684707642,0.009494931437075138,0.5720515251159668,0.573574423789978,0.5767500400543213,0.5815045237541199,0.5854507684707642,0.5932850241661072,0.5998168587684631,0.6057514548301697,0.6105413436889648
768,-0.5884669423103333,61.46916961669922,11.717315673828125,84.3873405456543,0.588467001914978,0.5869463086128235,0.009404124692082405,0.5732436776161194,0.5747136473655701,0.5778161883354187,0.5818445682525635,0.5869463086128235,0.5941216945648193,0.6006355285644531,0.6057514548301697,0.6105413436889648
864,-0.5914584994316101,61.00370407104492,12.218443870544434,83.73638343811035,0.5914585590362549,0.5902459025382996,0.010056170634925365,0.5743666887283325,0.5787210464477539,0.5804557204246521,0.5833393335342407,0.5902459025382996,0.5980488061904907,0.6037574410438538,0.6105526685714722,0.612913966178894
960,-0.5941190719604492,60.500267028808594,12.677741050720215,83.03985404968262,0.5941191911697388,0.5936753749847412,0.01071197260171175,0.577799379825592,0.5801379084587097,0.5823723673820496,0.5856975317001343,0.5936753749847412,0.6001064777374268,0.6074668765068054,0.611574113368988,0.6247501969337463
1056,-0.5965678095817566,59.99138641357422,13.11589241027832,82.3333625793457,0.5965678691864014,0.5960275530815125,0.010647146962583065,0.5800608396530151,0.5823816657066345,0.5841917991638184,0.5879548788070679,0.5960275530815125,0.603289008140564,0.6111777424812317,0.6130308508872986,0.6247501969337463
1152,-0.5993055701255798,59.49036407470703,13.510043144226074,81.63420104980469,0.5993056297302246,0.5980717539787292,0.01146169938147068,0.5804557204246521,0.5828137397766113,0.5859439969062805,0.5914762020111084,0.5980717539787292,0.6066392064094543,0.6130170822143555,0.621122419834137,0.6262580752372742
1248,-0.6023827195167542,58.92107391357422,13.880900382995605,80.86240577697754,0.6023827791213989,0.6012265682220459,0.010968620888888836,0.5846397876739502,0.5862034559249878,0.5880661010742188,0.594170868396759,0.6012265682220459,0.6098945140838623,0.61867356300354,0.6214324831962585,0.627315104007721
1344,-0.6056350469589233,58.35277557373047,14.20649242401123,80.1007022857666,0.6056350469589233,0.6044002771377563,0.01183589082211256,0.5860098004341125,0.5876622200012207,0.5918806195259094,0.596993625164032,0.6044002771377563,0.6119213104248047,0.6214011311531067,0.6262887120246887,0.6303190588951111
1440,-0.6075276136398315,57.779998779296875,14.54754638671875,79.3182544708252,0.6075276732444763,0.6074337959289551,0.011318785138428211,0.5876237154006958,0.5904279351234436,0.5940731167793274,0.5995838642120361,0.6074337959289551,0.6131757497787476,0.6227208375930786,0.6262887120246887,0.6303190588951111
1536,-0.6095883846282959,57.160911560058594,14.814410209655762,78.49983596801758,0.6095883846282959,0.6084060668945312,0.011971882544457912,0.5884138345718384,0.5924158692359924,0.5951963663101196,0.6009469032287598,0.6084060668945312,0.6181622743606567,0.6247473359107971,0.6302064657211304,0.6352885365486145
1632,-0.6110237836837769,56.53924560546875,15.097376823425293,77.66777420043945,0.6110238432884216,0.609538733959198,0.011793376877903938,0.5902990698814392,0.5930305123329163,0.5962838530540466,0.6032442450523376,0.609538733959198,0.6190409660339355,0.6261733770370483,0.6303790807723999,0.6364660263061523
1728,-0.6136457920074463,55.91399383544922,15.32114028930664,76.83889389038086,0.6136458516120911,0.6118474006652832,0.012532726861536503,0.5926706194877625,0.5940983891487122,0.6002388000488281,0.604781448841095,0.6118474006652832,0.6211881637573242,0.6297338008880615,0.6351423263549805,0.6469228267669678
