step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.2200012207031,63.54977035522461,6.974164009094238,87.66996765136719,-278.2200012207031,-276.5,56.70354080200195,-401.20001220703125,-379.79998779296875,-346.29998779296875,-316.25,-276.5,-244.25,-211.89999389648438,-182.8000030517578,-173.9600067138672
120,-312.41998291015625,63.13239288330078,9.114130020141602,86.81301371256511,-312.4200134277344,-306.0,48.248558044433594,-423.0199890136719,-398.1499938964844,-379.0,-345.25,-306.0,-279.5,-249.0,-240.60000610351562,-230.5
180,-324.6000061035156,62.72471618652344,10.715789794921875,85.98477172851562,-324.6000061035156,-317.5,46.11962890625,-424.1199951171875,-409.1499938964844,-386.0,-356.0,-317.5,-294.75,-272.0,-264.3999938964844,-240.83999633789062
240,-334.67999267578125,62.311981201171875,12.140570640563965,85.14065806070964,-334.67999267578125,-323.5,42.84760665893555,-424.1199951171875,-409.1499938964844,-396.0,-363.5,-323.5,-303.0,-288.0,-270.8999938964844,-265.9800109863281
300,-348.739990234375,61.84170150756836,13.280073165893555,84.25728098551433,-348.739990234375,-342.5,47.26216506958008,-442.5,-424.1000061035156,-409.29998779296875,-379.25,-342.5,-314.75,-299.8999938964844,-293.20001220703125,-269.0
360,-353.8800048828125,61.35499572753906,14.382146835327148,83.34280141194661,-353.8800048828125,-348.5,47.96295928955078,-467.55999755859375,-426.20001220703125,-417.20001220703125,-383.5,-348.5,-316.0,-301.8999938964844,-298.8500061035156,-277.8999938964844
420,-367.3199768066406,60.83268356323242,15.278341293334961,82.41771443684895,-367.32000732421875,-364.0,45.942543029785156,-467.55999755859375,-432.5,-424.20001220703125,-398.75,-364.0,-329.75,-311.79998779296875,-304.0,-298.94000244140625
480,-377.3999938964844,60.34254455566406,16.130252838134766,81.51946767171223,-377.3999938964844,-372.0,50.265892028808594,-502.5,-467.79998779296875,-432.70001220703125,-407.0,-372.0,-344.0,-316.0,-304.0,-298.94000244140625
540,-390.2200012207031,59.75581359863281,16.841291427612305,80.5379130045573,-390.2200012207031,-389.0,50.007713317871094,-502.5,-483.6000061035156,-449.20001220703125,-421.5,-389.0,-353.0,-330.0,-316.0,-309.8999938964844
600,-399.6999816894531,59.0958366394043,17.508153915405273,79.47255961100261,-399.70001220703125,-398.5,47.39968490600586,-502.5,-483.6000061035156,-452.29998779296875,-430.25,-398.5,-362.25,-344.0,-330.95001220703125,-320.8999938964844
660,-413.1999816894531,58.382423400878906,18.10617446899414,78.36008707682292,-413.20001220703125,-408.5,54.010921478271484,-527.3400268554688,-503.04998779296875,-495.20001220703125,-443.25,-408.5,-367.75,-348.8999938964844,-333.8500061035156,-321.9800109863281
720,-435.6600036621094,57.699981689453125,18.672534942626953,77.25536855061848,-435.6600036621094,-430.0,53.18782043457031,-583.1799926757812,-527.0999755859375,-503.1000061035156,-462.5,-430.0,-398.75,-368.8999938964844,-359.0,-350.9800109863281
780,-443.97998046875,56.93036651611328,19.160118103027344,76.06762186686198,-443.9800109863281,-437.5,54.04275894165039,-588.0800170898438,-539.25,-512.0999755859375,-473.0,-437.5,-408.5,-377.79998779296875,-368.95001220703125,-361.7799987792969
840,-461.5799865722656,56.110958099365234,19.58399200439453,74.82007344563802,-461.5799865722656,-455.5,61.30842971801758,-592.2999877929688,-583.25,-549.4000244140625,-498.25,-455.5,-416.0,-389.8999938964844,-372.8999938964844,-361.7799987792969
900,-480.2599792480469,55.36307907104492,20.016801834106445,73.62742360432942,-480.260009765625,-470.0,56.799930572509766,-602.0999755859375,-591.0499877929688,-568.2999877929688,-512.0,-470.0,-443.0,-410.70001220703125,-405.6000061035156,-370.94000244140625
960,-501.91998291015625,54.49718475341797,20.325654983520508,72.34009806315105,-501.9200134277344,-493.5,57.25498580932617,-607.2000122070312,-596.0999755859375,-588.2000122070312,-545.25,-493.5,-458.75,-436.1000061035156,-413.8999938964844,-408.0
1020,-525.0599975585938,53.58751678466797,20.615318298339844,70.98006693522136,-525.0599975585938,-523.5,59.09260940551758,-623.3200073242188,-617.0999755859375,-596.2000122070312,-564.5,-523.5,-480.75,-455.5,-436.54998779296875,-412.8999938964844
1080,-542.7999877929688,52.699554443359375,20.89435386657715,69.6276143391927,-542.7999877929688,-544.0,56.836082458496094,-655.6599731445312,-628.0499877929688,-617.2000122070312,-580.0,-544.0,-501.25,-476.5,-466.0,-436.739990234375
1140,-565.1799926757812,51.7066650390625,21.044631958007812,68.20750935872395,-565.1799926757812,-559.0,61.45557403564453,-704.2000122070312,-688.6500244140625,-630.5999755859375,-599.5,-559.0,-520.0,-483.70001220703125,-472.95001220703125,-468.8599853515625
1200,-594.9199829101562,50.74578857421875,21.222000122070312,66.78382873535156,-594.9199829101562,-594.0,65.59735870361328,-714.7000122070312,-704.4000244140625,-687.0999755859375,-635.5,-594.0,-549.0,-513.5999755859375,-484.95001220703125,-479.82000732421875
1260,-609.3399658203125,49.7887077331543,21.35253143310547,65.37801106770833,-609.3400268554688,-604.0,67.50810241699219,-759.0999755859375,-715.0999755859375,-697.2999877929688,-654.5,-604.0,-561.75,-528.9000244140625,-497.6000061035156,-484.9800109863281
1320,-627.2799682617188,48.857086181640625,21.513286590576172,63.96121724446615,-627.280029296875,-627.0,65.86274719238281,-764.1799926757812,-743.2999877929688,-709.2000122070312,-667.5,-627.0,-579.25,-548.0,-526.4000244140625,-505.9800109863281
1380,-651.4599609375,47.89846420288086,21.574691772460938,62.538692474365234,-651.4600219726562,-646.5,65.7468490600586,-786.6599731445312,-763.5,-727.0,-695.0,-646.5,-611.5,-563.7999877929688,-549.9000244140625,-534.4199829101562
1440,-674.0,46.917659759521484,21.602275848388672,61.09832890828451,-674.0,-679.5,70.23403930664062,-819.5999755859375,-794.25,-760.2999877929688,-712.75,-679.5,-623.25,-578.0,-560.9000244140625,-549.9600219726562
1500,-697.0399780273438,45.976295471191406,21.63119888305664,59.703993479410805,-697.0399780273438,-694.0,71.80931854248047,-849.1199951171875,-822.2000122070312,-786.4000244140625,-738.5,-694.0,-652.25,-601.0999755859375,-576.7999877929688,-569.8200073242188
