step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.86000061035156,127.80078125,8.642183303833008,176.7853546142578,-219.86000061035156,-214.5,64.05747985839844,-403.2799987792969,-305.04998779296875,-287.1000061035156,-263.25,-214.5,-175.0,-143.89999389648438,-127.9000015258789,-111.0
40,-257.44000244140625,127.66033935546875,9.480031967163086,176.54608154296875,-257.44000244140625,-258.0,60.470706939697266,-403.2799987792969,-363.45001220703125,-330.29998779296875,-287.75,-258.0,-217.0,-188.8000030517578,-169.5500030517578,-150.5
60,-268.5,127.53912353515625,10.209328651428223,176.33208465576172,-268.5,-265.5,55.06586837768555,-403.2799987792969,-363.45001220703125,-332.1000061035156,-300.0,-265.5,-229.0,-206.1999969482422,-189.0,-160.97999572753906
80,-285.8800048828125,127.42627716064453,10.811623573303223,176.13727569580078,-285.8800048828125,-283.5,55.05020523071289,-403.2799987792969,-387.1000061035156,-363.1000061035156,-315.25,-283.5,-244.75,-218.6999969482422,-207.0,-194.55999755859375
100,-295.0,127.32150268554688,11.375317573547363,175.94869232177734,-295.0,-290.5,52.817230224609375,-417.760009765625,-389.3999938964844,-364.79998779296875,-324.75,-290.5,-261.0,-226.8000030517578,-220.89999389648438,-207.0
120,-304.6600036621094,127.24201965332031,11.862106323242188,175.7942123413086,-304.6600036621094,-299.0,49.99264144897461,-427.55999755859375,-397.29998779296875,-372.29998779296875,-330.5,-299.0,-272.75,-243.89999389648438,-226.89999389648438,-218.75999450683594
140,-308.8599853515625,127.14515686035156,12.286788940429688,175.62796783447266,-308.8599853515625,-304.5,49.00000762939453,-427.55999755859375,-397.29998779296875,-375.0,-333.0,-304.5,-277.0,-249.0,-242.64999389648438,-218.75999450683594
160,-313.53997802734375,127.04649353027344,12.720572471618652,175.460693359375,-313.5400085449219,-307.0,48.60749053955078,-427.55999755859375,-403.20001220703125,-379.79998779296875,-337.0,-307.0,-283.25,-258.8999938964844,-245.0,-232.97999572753906
180,-318.53997802734375,126.95806884765625,13.15384292602539,175.29808044433594,-318.5400085449219,-313.0,49.53633499145508,-455.0,-407.5,-387.1000061035156,-340.75,-313.0,-286.5,-263.8999938964844,-245.0,-232.97999572753906
200,-322.239990234375,126.86759948730469,13.551671981811523,175.1368865966797,-322.239990234375,-315.5,46.95148849487305,-455.0,-407.5,-387.1000061035156,-343.25,-315.5,-290.75,-270.5,-262.95001220703125,-244.75999450683594
