step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.29999542236328,31.993484497070312,1.9105119705200195,44.26515293121338,-125.30000305175781,-124.0,27.190256118774414,-183.13999938964844,-168.1999969482422,-162.0,-142.0,-124.0,-105.75,-90.9000015258789,-83.7500228881836,-74.0
80,-138.16000366210938,31.9884033203125,1.9958280324935913,44.25168228149414,-138.16000366210938,-136.5,24.891250610351562,-194.24000549316406,-176.34999084472656,-170.1999969482422,-152.25,-136.5,-121.75,-107.70000457763672,-101.90000915527344,-93.93998718261719
120,-148.75999450683594,31.98400115966797,2.0697505474090576,44.23991775512695,-148.75999450683594,-145.0,26.23628044128418,-210.0800018310547,-198.3000030517578,-176.6999969482422,-164.0,-145.0,-131.5,-116.80000305175781,-111.70002746582031,-103.97999572753906
160,-156.09999084472656,31.979299545288086,2.1373162269592285,44.227956771850586,-156.10000610351562,-152.0,26.35962677001953,-214.1199951171875,-206.10000610351562,-194.1999969482422,-172.0,-152.0,-139.5,-124.9000015258789,-120.80001831054688,-110.85997009277344
200,-159.1199951171875,31.975631713867188,2.2025580406188965,44.21735858917236,-159.1199951171875,-157.0,25.614559173583984,-218.0399932861328,-208.10000610351562,-196.1999969482422,-172.5,-157.0,-141.5,-126.0,-122.95000457763672,-117.93998718261719
240,-162.67999267578125,31.971492767333984,2.2554991245269775,44.207393646240234,-162.67999267578125,-162.0,25.74990463256836,-220.0399932861328,-210.1999969482422,-198.0,-176.0,-162.0,-143.75,-129.8000030517578,-126.0,-118.97999572753906
280,-164.1999969482422,31.967763900756836,2.307347297668457,44.197699546813965,-164.1999969482422,-162.0,25.7044734954834,-220.0399932861328,-210.1999969482422,-198.0,-182.0,-162.0,-146.0,-131.8000030517578,-126.0,-118.97999572753906
320,-168.739990234375,31.96405029296875,2.350553274154663,44.1886043548584,-168.74000549316406,-165.5,24.692758560180664,-224.1999969482422,-218.10000610351562,-204.1999969482422,-182.0,-165.5,-151.0,-140.0,-132.0,-126.97999572753906
360,-169.5800018310547,31.96083641052246,2.401308059692383,44.17919158935547,-169.5800018310547,-166.5,24.62404441833496,-224.1999969482422,-218.10000610351562,-204.1999969482422,-183.25,-166.5,-153.0,-140.0,-132.0,-126.97999572753906
400,-171.3000030517578,31.957088470458984,2.4489340782165527,44.16987133026123,-171.3000030517578,-168.5,24.752979278564453,-224.1999969482422,-220.10000610351562,-206.1999969482422,-184.0,-168.5,-153.75,-142.0,-132.95001220703125,-126.97999572753906
440,-173.59999084472656,31.95277976989746,2.497364044189453,44.15932083129883,-173.60000610351562,-172.0,23.39401626586914,-224.1999969482422,-220.10000610351562,-206.1999969482422,-184.0,-172.0,-159.75,-144.0,-141.90000915527344,-132.97999572753906
480,-175.6999969482422,31.94933319091797,2.546375274658203,44.14966869354248,-175.6999969482422,-173.0,23.838415145874023,-224.1999969482422,-222.0,-210.39999389648438,-190.0,-173.0,-160.0,-147.89999389648438,-142.95001220703125,-135.91998291015625
520,-176.39999389648438,31.946239471435547,2.588047742843628,44.140997886657715,-176.39999389648438,-176.0,23.410253524780273,-224.1999969482422,-222.0,-210.39999389648438,-190.0,-176.0,-160.0,-149.8000030517578,-143.95001220703125,-139.85997009277344
560,-177.17999267578125,31.942594528198242,2.6433591842651367,44.1304349899292,-177.17999267578125,-176.0,23.01841926574707,-224.1999969482422,-222.0,-210.39999389648438,-190.0,-176.0,-161.75,-150.89999389648438,-143.95001220703125,-139.85997009277344
600,-177.51998901367188,31.93878936767578,2.6841678619384766,44.1210880279541,-177.52000427246094,-176.0,23.14842414855957,-224.1999969482422,-222.0,-210.39999389648438,-190.5,-176.0,-161.75,-150.89999389648438,-143.95001220703125,-139.85997009277344
640,-178.36000061035156,31.93628692626953,2.7281923294067383,44.11278820037842,-178.36000061035156,-176.0,23.13591194152832,-224.1999969482422,-222.0,-210.39999389648438,-192.5,-176.0,-162.0,-150.89999389648438,-143.95001220703125,-139.85997009277344
680,-178.77999877929688,31.931324005126953,2.770327091217041,44.10208797454834,-178.77999877929688,-176.0,22.971973419189453,-224.1999969482422,-222.0,-210.39999389648438,-192.5,-176.0,-164.0,-150.89999389648438,-143.95001220703125,-139.85997009277344
720,-179.739990234375,31.927345275878906,2.809138059616089,44.09254550933838,-179.74000549316406,-176.0,22.862468719482422,-224.1999969482422,-222.0,-210.39999389648438,-194.5,-176.0,-164.0,-150.89999389648438,-143.95001220703125,-139.97999572753906
760,-180.5,31.923046112060547,2.8566384315490723,44.0814151763916,-180.5,-177.5,22.916152954101562,-224.1999969482422,-222.0,-214.0,-194.5,-177.5,-164.75,-151.0,-143.95001220703125,-139.97999572753906
800,-180.67999267578125,31.919612884521484,2.9087729454040527,44.07050704956055,-180.67999267578125,-178.0,22.868703842163086,-224.1999969482422,-222.0,-214.0,-194.5,-178.0,-164.75,-151.0,-143.95001220703125,-141.9399871826172
840,-182.09999084472656,31.915401458740234,2.944614887237549,44.06038284301758,-182.10000610351562,-181.0,22.07691192626953,-224.1999969482422,-222.0,-214.0,-196.0,-181.0,-167.5,-154.70001220703125,-144.0,-142.0
880,-183.13999938964844,31.909954071044922,2.978147268295288,44.0495548248291,-183.13999938964844,-182.0,22.418304443359375,-234.1199951171875,-222.10000610351562,-214.1999969482422,-196.0,-182.0,-168.75,-155.0,-145.90000915527344,-142.0
920,-183.3199920654297,31.90475845336914,3.017442226409912,44.03857707977295,-183.32000732421875,-182.0,22.2229061126709,-234.1199951171875,-222.10000610351562,-214.1999969482422,-196.0,-182.0,-168.75,-155.0,-149.80001831054688,-142.0
960,-183.51998901367188,31.90039825439453,3.0540549755096436,44.028510093688965,-183.52000427246094,-182.0,22.237119674682617,-234.1199951171875,-222.10000610351562,-214.1999969482422,-196.0,-182.0,-168.75,-155.0,-149.80001831054688,-142.0
1000,-183.87998962402344,31.895803451538086,3.0893168449401855,44.01846504211426,-183.8800048828125,-182.0,21.95417022705078,-234.1199951171875,-222.10000610351562,-214.1999969482422,-196.0,-182.0,-169.0,-158.60000610351562,-149.80001831054688,-142.0
1040,-184.1599884033203,31.891979217529297,3.1235499382019043,44.00919055938721,-184.16000366210938,-182.0,21.577173233032227,-234.1199951171875,-222.10000610351562,-214.1999969482422,-196.0,-182.0,-169.0,-158.60000610351562,-151.90000915527344,-147.91998291015625
1080,-184.95999145507812,31.88723373413086,3.1591429710388184,43.99845600128174,-184.9600067138672,-182.0,22.000871658325195,-234.1199951171875,-222.10000610351562,-214.1999969482422,-199.0,-182.0,-169.0,-158.60000610351562,-151.90000915527344,-147.91998291015625
1120,-185.44000244140625,31.88264274597168,3.195312976837158,43.9885196685791,-185.44000244140625,-182.5,21.961021423339844,-234.1199951171875,-222.10000610351562,-214.1999969482422,-200.5,-182.5,-170.5,-158.60000610351562,-151.90000915527344,-147.91998291015625
1160,-186.55999755859375,31.878215789794922,3.224611282348633,43.979004859924316,-186.55999755859375,-183.5,22.88507080078125,-240.0800018310547,-224.0,-216.1999969482422,-202.0,-183.5,-170.75,-158.60000610351562,-151.90000915527344,-147.91998291015625
1200,-187.39999389648438,31.873517990112305,3.2671210765838623,43.96732711791992,-187.39999389648438,-184.0,22.322185516357422,-240.0800018310547,-224.0,-216.1999969482422,-202.0,-184.0,-171.0,-160.89999389648438,-153.90000915527344,-147.91998291015625
1240,-187.86000061035156,31.867834091186523,3.302896022796631,43.95579528808594,-187.86000061035156,-184.0,22.46108627319336,-240.0800018310547,-224.0,-218.1999969482422,-202.5,-184.0,-171.75,-160.89999389648438,-153.90000915527344,-147.91998291015625
1280,-188.0800018310547,31.861370086669922,3.343137741088867,43.94203472137451,-188.0800018310547,-185.0,22.42841148376465,-240.0800018310547,-224.0,-218.1999969482422,-202.5,-185.0,-171.75,-160.89999389648438,-154.85000610351562,-147.91998291015625
1320,-188.5800018310547,31.854690551757812,3.378762722015381,43.92941379547119,-188.5800018310547,-187.5,22.25721549987793,-240.0800018310547,-224.0,-218.1999969482422,-204.0,-187.5,-171.75,-160.89999389648438,-155.0,-149.95999145507812
1360,-189.3199920654297,31.84972381591797,3.4191017150878906,43.91764831542969,-189.32000732421875,-189.5,22.294788360595703,-244.0399932861328,-224.5,-218.1999969482422,-204.0,-189.5,-172.0,-162.0,-155.95001220703125,-151.95999145507812
