step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5774239897727966,31.815387725830078,3.489691972732544,43.87670211791992,0.5774240493774414,0.5766150951385498,0.020133329555392265,0.5408689975738525,0.5468681454658508,0.5548388957977295,0.5624542832374573,0.5766150951385498,0.5912092924118042,0.6011324524879456,0.6168226599693298,0.6228634119033813
100,-0.5905043482780457,31.55303955078125,4.487227916717529,43.40796432495117,0.5905043482780457,0.5881356000900269,0.018715225160121918,0.5587608218193054,0.5638275742530823,0.5687513947486877,0.575778067111969,0.5881356000900269,0.6029421091079712,0.617254376411438,0.6214447021484375,0.6256223320960999
150,-0.5989167094230652,31.23237419128418,5.257701873779297,42.88347473144531,0.5989166498184204,0.596533477306366,0.019053906202316284,0.5697070956230164,0.572441041469574,0.5760375261306763,0.5838836431503296,0.596533477306366,0.6115765571594238,0.6257175207138062,0.632240891456604,0.638883650302887
200,-0.6045861840248108,30.858413696289062,5.88451623916626,42.310570526123044,0.6045861840248108,0.6011358499526978,0.020124267786741257,0.5738996863365173,0.5777909755706787,0.5812853574752808,0.5894579291343689,0.6011358499526978,0.618195652961731,0.6323312520980835,0.6393073201179504,0.6509076356887817
250,-0.6126582026481628,30.453235626220703,6.39134407043457,41.709738159179686,0.6126582026481628,0.6078380346298218,0.01922449842095375,0.5827997326850891,0.5843389630317688,0.589870810508728,0.6008913516998291,0.6078380346298218,0.622596025466919,0.6394013166427612,0.649911642074585,0.6578222513198853
300,-0.6173702478408813,29.996427536010742,6.785940647125244,41.073970031738284,0.6173702478408813,0.6133633852005005,0.018317941576242447,0.584320604801178,0.5924187898635864,0.6009553670883179,0.6049346923828125,0.6133633852005005,0.6253341436386108,0.6438945531845093,0.6508215069770813,0.6623067855834961
350,-0.622202455997467,29.503787994384766,7.132151126861572,40.39119415283203,0.6222025156021118,0.618282675743103,0.019038740545511246,0.5843369960784912,0.5972617268562317,0.6032729148864746,0.6089944839477539,0.618282675743103,0.6336866617202759,0.6470596194267273,0.6579565405845642,0.6671463847160339
400,-0.6290679574012756,28.999210357666016,7.455288887023926,39.68806610107422,0.6290680170059204,0.6235663890838623,0.020669536665081978,0.5962561368942261,0.5974631905555725,0.605817973613739,0.6154065132141113,0.6235663890838623,0.6402109861373901,0.6583691239356995,0.6671296954154968,0.6825727820396423
450,-0.6355681419372559,28.436155319213867,7.661782264709473,38.94602508544922,0.6355682015419006,0.6323261260986328,0.022440891712903976,0.5985890626907349,0.6053928732872009,0.6072723865509033,0.6183056831359863,0.6323261260986328,0.6500657796859741,0.6640943288803101,0.6757481098175049,0.6894434690475464
500,-0.6407240033149719,27.89484214782715,7.857326507568359,38.226959228515625,0.6407240033149719,0.6383554935455322,0.02319958433508873,0.6052571535110474,0.6067169904708862,0.6138518452644348,0.6236644983291626,0.6383554935455322,0.655272364616394,0.6668931841850281,0.6828262805938721,0.6988003253936768
550,-0.6444699168205261,27.33193016052246,8.008036613464355,37.487081909179686,0.6444698572158813,0.642983078956604,0.022753020748496056,0.6054571866989136,0.6098231077194214,0.6201741695404053,0.6275748610496521,0.642983078956604,0.6583387851715088,0.6770097017288208,0.6833319664001465,0.6988003253936768
600,-0.6491534113883972,26.77725601196289,8.136808395385742,36.758314514160155,0.6491533517837524,0.6467618346214294,0.024752207100391388,0.6054679155349731,0.6174457669258118,0.6234258413314819,0.631576657295227,0.6467618346214294,0.660508394241333,0.6825882792472839,0.6989825367927551,0.7070838212966919
650,-0.6537789106369019,26.247745513916016,8.248580932617188,36.057813262939455,0.6537789702415466,0.6501415967941284,0.02483956515789032,0.6149724125862122,0.6232591867446899,0.6278223991394043,0.6342302560806274,0.6501415967941284,0.6644506454467773,0.6940604448318481,0.7040020227432251,0.7070838212966919
700,-0.6586238741874695,25.685409545898438,8.326009750366211,35.31312713623047,0.6586238741874695,0.6551492214202881,0.02399749495089054,0.6149724125862122,0.6303662061691284,0.6333837509155273,0.640795886516571,0.6551492214202881,0.6699210405349731,0.6965531706809998,0.7050079703330994,0.7097949385643005
750,-0.662567675113678,25.148168563842773,8.393933296203613,34.59960784912109,0.662567675113678,0.6586084365844727,0.02356063574552536,0.6240518689155579,0.6310917735099792,0.6352458000183105,0.647872269153595,0.6586084365844727,0.6750599145889282,0.6971070766448975,0.7050079703330994,0.712568998336792
800,-0.667831540107727,24.61395835876465,8.435336112976074,33.893045043945314,0.6678315997123718,0.6628783941268921,0.024419136345386505,0.6292411684989929,0.6333862543106079,0.6384572386741638,0.6516236066818237,0.6628783941268921,0.680388331413269,0.7050942182540894,0.7145031094551086,0.724739670753479
850,-0.6710131764411926,24.093101501464844,8.486266136169434,33.19205169677734,0.6710131168365479,0.6685580015182495,0.025295544415712357,0.6310153007507324,0.6357632875442505,0.6416529417037964,0.653854489326477,0.6685580015182495,0.6827206611633301,0.7071566581726074,0.720491349697113,0.7291995286941528
900,-0.6755391359329224,23.56039810180664,8.496058464050293,32.49030303955078,0.6755391955375671,0.6728389263153076,0.025423262268304825,0.6327019929885864,0.6369512677192688,0.6453942060470581,0.658750593662262,0.6728389263153076,0.6846466660499573,0.7130427360534668,0.726606011390686,0.7323351502418518
950,-0.678919792175293,23.04491424560547,8.528694152832031,31.78200454711914,0.6789198517799377,0.6767902374267578,0.02674180269241333,0.6327019929885864,0.6403307318687439,0.6454217433929443,0.6613909006118774,0.6767902374267578,0.6932551264762878,0.7154899835586548,0.727720320224762,0.7408867478370667
1000,-0.6826982498168945,22.53282356262207,8.532255172729492,31.088053131103514,0.6826981902122498,0.6790595054626465,0.02754204161465168,0.634790301322937,0.6416789889335632,0.6493080258369446,0.6646460294723511,0.6790595054626465,0.697597086429596,0.7248954772949219,0.7355815172195435,0.748042643070221
1050,-0.6859015226364136,22.000185012817383,8.498812675476074,30.387222290039062,0.6859016418457031,0.682279646396637,0.02869221940636635,0.6416807174682617,0.6459859013557434,0.6500219702720642,0.6671838760375977,0.682279646396637,0.6995010375976562,0.7263429164886475,0.7406433820724487,0.7550881505012512
1100,-0.6887477040290833,21.498994827270508,8.477141380310059,29.71002311706543,0.6887477040290833,0.6834788918495178,0.028121517971158028,0.6477311253547668,0.6500742435455322,0.6553690433502197,0.6681397557258606,0.6834788918495178,0.7049655318260193,0.7282834649085999,0.7410780787467957,0.7550881505012512
1150,-0.6913601756095886,21.01312255859375,8.4371976852417,29.057984161376954,0.6913601756095886,0.6883710622787476,0.028815237805247307,0.6498762369155884,0.6514061093330383,0.6565163731575012,0.6697535514831543,0.6883710622787476,0.7091424465179443,0.7286909222602844,0.7410780787467957,0.7647507190704346
