step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.52000427246094,61.85757064819336,13.39765739440918,84.24922943115234,-133.52000427246094,-128.0,26.53167152404785,-188.02000427246094,-183.0500030517578,-169.39999389648438,-150.5,-128.0,-114.0,-103.0,-98.94999694824219,-85.9800033569336
96,-147.02000427246094,60.23462677001953,17.620403289794922,80.75219472249348,-147.02000427246094,-144.0,22.911998748779297,-193.16000366210938,-187.0500030517578,-177.5,-160.0,-144.0,-128.75,-122.9000015258789,-114.80000305175781,-104.95999908447266
144,-155.8199920654297,58.717674255371094,20.288848876953125,77.61326090494792,-155.82000732421875,-155.0,23.339399337768555,-212.4199981689453,-193.39999389648438,-184.0,-169.0,-155.0,-139.75,-129.89999389648438,-120.9000015258789,-110.87999725341797
192,-168.5800018310547,57.21465301513672,22.295873641967773,74.58182779947917,-168.5800018310547,-162.0,25.770984649658203,-233.0,-213.0,-202.1999969482422,-184.0,-162.0,-153.0,-137.0,-131.89999389648438,-126.94000244140625
240,-184.1199951171875,55.77422332763672,23.746536254882812,71.76543680826823,-184.1199951171875,-182.5,30.22359275817871,-253.17999267578125,-241.0500030517578,-233.0,-199.5,-182.5,-160.5,-152.89999389648438,-138.0,-134.94000244140625
288,-203.75999450683594,54.24367904663086,24.776046752929688,68.94504292805989,-203.75999450683594,-199.0,30.78412628173828,-262.0,-255.1999969482422,-242.10000610351562,-228.0,-199.0,-180.5,-165.6999969482422,-157.9499969482422,-151.9600067138672
336,-217.09999084472656,52.92217254638672,25.73506736755371,66.31565856933594,-217.10000610351562,-214.0,31.15108299255371,-286.05999755859375,-279.1000061035156,-259.1000061035156,-241.0,-214.0,-192.0,-178.5,-169.75,-162.97999572753906
384,-230.67999267578125,51.55286407470703,26.339794158935547,63.795431772867836,-230.67999267578125,-229.5,29.821094512939453,-295.0400085449219,-285.04998779296875,-273.1000061035156,-244.25,-229.5,-212.0,-194.6999969482422,-181.85000610351562,-170.82000732421875
432,-244.47999572753906,50.349971771240234,26.813779830932617,61.47770563761393,-244.47999572753906,-242.0,32.16907501220703,-319.0,-299.29998779296875,-286.0,-262.75,-242.0,-224.5,-202.89999389648438,-194.85000610351562,-186.97999572753906
480,-257.239990234375,49.1004638671875,27.18398094177246,59.15752283732096,-257.239990234375,-250.0,31.415002822875977,-319.0799865722656,-311.04998779296875,-298.5,-275.25,-250.0,-240.75,-213.89999389648438,-205.85000610351562,-200.97999572753906
528,-269.97998046875,47.93207550048828,27.376190185546875,57.06681696573893,-269.9800109863281,-268.5,31.69542121887207,-341.1600036621094,-329.04998779296875,-308.1000061035156,-292.5,-268.5,-245.75,-233.8000030517578,-225.75,-209.86000061035156
576,-280.1199951171875,46.92924499511719,27.670804977416992,55.06628545125326,-280.1199951171875,-277.0,33.070613861083984,-355.32000732421875,-337.20001220703125,-320.29998779296875,-301.25,-277.0,-258.0,-238.89999389648438,-229.0,-221.97999572753906
624,-291.47998046875,45.954254150390625,27.821102142333984,53.19555155436198,-291.4800109863281,-288.5,33.5375862121582,-369.0400085449219,-348.04998779296875,-339.29998779296875,-313.0,-288.5,-266.75,-256.79998779296875,-247.0500030517578,-225.89999389648438
672,-301.7799987792969,44.94053268432617,27.816312789916992,51.393637339274086,-301.7799987792969,-300.5,34.65590286254883,-371.0400085449219,-364.1499938964844,-349.20001220703125,-322.5,-300.5,-280.75,-259.8999938964844,-248.89999389648438,-226.0
720,-309.29998779296875,43.9229736328125,27.722698211669922,49.678199768066406,-309.29998779296875,-305.0,33.32491683959961,-377.1199951171875,-367.20001220703125,-355.29998779296875,-328.25,-305.0,-291.0,-265.79998779296875,-256.8999938964844,-246.9600067138672
768,-316.1399841308594,42.987205505371094,27.738189697265625,47.950758616129555,-316.1400146484375,-313.5,33.572914123535156,-388.0199890136719,-383.20001220703125,-363.20001220703125,-335.0,-313.5,-294.0,-277.79998779296875,-257.0,-250.9600067138672
816,-323.8399963378906,42.096710205078125,27.668533325195312,46.36217244466146,-323.8399963378906,-319.0,32.943199157714844,-399.0,-388.29998779296875,-365.20001220703125,-345.0,-319.0,-301.75,-286.70001220703125,-279.75,-265.8800048828125
864,-329.94000244140625,41.27528381347656,27.64032554626465,44.82659912109375,-329.94000244140625,-324.0,34.19117736816406,-407.0,-394.04998779296875,-374.3999938964844,-354.25,-324.0,-304.0,-290.6000061035156,-281.0,-274.82000732421875
912,-335.6399841308594,40.422237396240234,27.502933502197266,43.365105946858726,-335.6400146484375,-329.0,34.18465042114258,-408.1400146484375,-399.3500061035156,-387.6000061035156,-358.25,-329.0,-309.75,-299.8999938964844,-286.95001220703125,-280.9800109863281
960,-343.2200012207031,39.68907165527344,27.394315719604492,42.00551986694336,-343.2200012207031,-339.5,34.164188385009766,-416.1000061035156,-412.1499938964844,-393.0,-365.5,-339.5,-316.75,-304.0,-293.0,-285.9800109863281
1008,-349.44000244140625,38.95879364013672,27.331722259521484,40.6151974995931,-349.44000244140625,-344.5,32.870147705078125,-416.1000061035156,-412.1499938964844,-393.0,-370.25,-344.5,-326.0,-311.5,-298.70001220703125,-287.94000244140625
1056,-355.47998046875,38.196189880371094,27.20458984375,39.26038360595703,-355.4800109863281,-351.0,32.64735412597656,-427.0400085449219,-416.45001220703125,-399.3999938964844,-377.0,-351.0,-332.75,-315.79998779296875,-308.95001220703125,-292.9200134277344
1104,-359.5799865722656,37.54373550415039,27.08821678161621,38.05127461751302,-359.5799865722656,-353.5,32.80279541015625,-431.0400085449219,-426.1499938964844,-409.0,-382.25,-353.5,-337.75,-319.0,-313.75,-299.94000244140625
1152,-364.67999267578125,36.93363571166992,27.007038116455078,36.85487747192383,-364.67999267578125,-360.0,32.66645812988281,-431.0400085449219,-428.04998779296875,-413.0,-387.25,-360.0,-339.0,-326.0,-319.95001220703125,-307.94000244140625
1200,-368.8599853515625,36.278106689453125,26.856801986694336,35.681121826171875,-368.8599853515625,-363.0,32.79177474975586,-437.0400085449219,-429.04998779296875,-415.79998779296875,-388.25,-363.0,-346.25,-327.79998779296875,-323.75,-307.94000244140625
1248,-373.6199951171875,35.58237838745117,26.625560760498047,34.49011484781901,-373.6199951171875,-373.0,32.92317581176758,-443.0,-434.25,-417.6000061035156,-392.25,-373.0,-350.75,-329.8999938964844,-324.0,-308.9800109863281
1296,-376.5199890136719,34.955665588378906,26.432113647460938,33.38709259033203,-376.5199890136719,-374.0,32.56208801269531,-443.0199890136719,-436.25,-421.20001220703125,-396.25,-374.0,-354.0,-335.6000061035156,-326.95001220703125,-319.8599853515625
1344,-380.3800048828125,34.275184631347656,26.182790756225586,32.20704650878906,-380.3800048828125,-379.0,32.5369873046875,-444.05999755859375,-439.20001220703125,-423.6000061035156,-402.25,-379.0,-358.0,-342.0,-327.8999938964844,-321.82000732421875
1392,-384.05999755859375,33.611602783203125,25.895118713378906,31.16231346130371,-384.05999755859375,-382.0,32.02992630004883,-447.0400085449219,-440.1499938964844,-431.0,-407.0,-382.0,-362.0,-344.8999938964844,-335.70001220703125,-325.82000732421875
1440,-387.3199768066406,33.082489013671875,25.769620895385742,30.131380716959637,-387.32000732421875,-384.5,32.0814208984375,-451.0400085449219,-443.0,-435.3999938964844,-408.0,-384.5,-365.0,-348.70001220703125,-336.95001220703125,-326.79998779296875
1488,-391.5,32.54472732543945,25.60042953491211,29.122440338134766,-391.5,-388.0,32.35413360595703,-451.1199951171875,-447.0,-441.20001220703125,-412.25,-388.0,-369.0,-351.70001220703125,-337.95001220703125,-335.739990234375
1536,-394.3599853515625,31.955867767333984,25.379825592041016,28.11018244425456,-394.3599853515625,-390.5,32.59064865112305,-457.0400085449219,-453.04998779296875,-443.0,-416.25,-390.5,-371.5,-356.5,-345.75,-335.739990234375
1584,-397.53997802734375,31.449438095092773,25.159141540527344,27.203690846761067,-397.5400085449219,-396.5,31.893390655517578,-459.0,-454.04998779296875,-443.3999938964844,-417.0,-396.5,-375.75,-360.8999938964844,-348.8500061035156,-335.8599853515625
1632,-400.3399963378906,30.969196319580078,24.995174407958984,26.28534698486328,-400.3399963378906,-398.5,32.00694274902344,-461.0,-458.04998779296875,-447.20001220703125,-419.5,-398.5,-376.75,-361.0,-350.75,-340.94000244140625
1680,-402.41998291015625,30.512325286865234,24.829092025756836,25.40894953409831,-402.4200134277344,-399.0,31.949703216552734,-463.0,-459.0,-451.20001220703125,-422.5,-399.0,-378.75,-363.8999938964844,-350.8500061035156,-344.8599853515625
1728,-404.44000244140625,30.0853328704834,24.65744400024414,24.632335027058918,-404.44000244140625,-402.0,31.886146545410156,-463.0,-459.0,-451.20001220703125,-427.25,-402.0,-381.75,-363.8999938964844,-358.95001220703125,-344.8599853515625
1776,-406.2200012207031,29.689983367919922,24.520336151123047,23.803372065226238,-406.2200012207031,-403.5,32.05669403076172,-463.0,-459.0,-451.20001220703125,-430.25,-403.5,-383.5,-365.0,-358.95001220703125,-344.8999938964844
1824,-408.44000244140625,29.302412033081055,24.377294540405273,23.04159164428711,-408.44000244140625,-406.0,32.00135040283203,-463.0400085449219,-459.1000061035156,-453.3999938964844,-432.0,-406.0,-385.0,-366.79998779296875,-361.8500061035156,-344.94000244140625
1872,-410.7200012207031,28.947189331054688,24.23666000366211,22.333746592203777,-410.7200012207031,-408.5,31.88042640686035,-465.0799865722656,-459.1000061035156,-457.0,-435.0,-408.5,-390.0,-367.8999938964844,-362.0,-344.94000244140625
1920,-412.44000244140625,28.612457275390625,24.140470504760742,21.60833740234375,-412.44000244140625,-409.0,31.646902084350586,-469.0400085449219,-461.0,-457.0,-435.5,-409.0,-391.0,-373.3999938964844,-362.95001220703125,-344.9800109863281
1968,-414.1999816894531,28.265018463134766,24.006744384765625,20.895531336466473,-414.20001220703125,-416.5,31.320919036865234,-469.0400085449219,-463.0,-459.0,-436.0,-416.5,-391.0,-374.0,-364.8500061035156,-345.9800109863281
2016,-415.1600036621094,27.90167808532715,23.83522605895996,20.22163200378418,-415.1600036621094,-417.0,31.230342864990234,-469.0400085449219,-463.0,-460.0,-439.0,-417.0,-392.75,-374.8999938964844,-364.8500061035156,-350.94000244140625
2064,-416.41998291015625,27.639732360839844,23.731842041015625,19.614922205607098,-416.4200134277344,-418.0,31.491960525512695,-469.0400085449219,-463.04998779296875,-461.0,-441.0,-418.0,-393.75,-374.8999938964844,-366.75,-350.94000244140625
2112,-417.55999755859375,27.30560874938965,23.572845458984375,18.961281458536785,-417.55999755859375,-418.5,31.389270782470703,-469.0400085449219,-465.1499938964844,-461.1000061035156,-442.25,-418.5,-395.0,-378.79998779296875,-367.70001220703125,-350.94000244140625
2160,-418.6399841308594,27.08346176147461,23.537227630615234,18.332109451293945,-418.6400146484375,-419.0,31.293296813964844,-469.0400085449219,-468.0,-462.1000061035156,-442.25,-419.0,-396.0,-380.79998779296875,-367.70001220703125,-350.94000244140625
2208,-420.1199951171875,26.737144470214844,23.349117279052734,17.739930470784504,-420.1199951171875,-421.0,30.70351219177246,-471.0,-468.0,-462.1000061035156,-442.25,-421.0,-397.5,-381.0,-367.79998779296875,-350.94000244140625
2256,-420.94000244140625,26.53812026977539,23.268774032592773,17.255707422892254,-420.94000244140625,-422.0,30.80253791809082,-471.0,-468.0,-463.0,-443.0,-422.0,-397.5,-381.0,-367.79998779296875,-352.94000244140625
2304,-421.5999755859375,26.32534408569336,23.192129135131836,16.72995885213216,-421.6000061035156,-423.0,30.71351432800293,-471.0799865722656,-468.04998779296875,-463.0,-443.5,-423.0,-397.75,-381.8999938964844,-367.8999938964844,-354.8999938964844
