step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.05999755859375,63.983177185058594,3.8920397758483887,88.52006721496582,-123.05999755859375,-116.5,30.767457962036133,-194.3800048828125,-175.10000610351562,-163.59999084472656,-142.0,-116.5,-100.0,-91.0,-84.80001831054688,-74.77995300292969
64,-142.13999938964844,63.968772888183594,4.073185920715332,88.4870777130127,-142.13999938964844,-139.0,27.19301986694336,-201.24000549316406,-188.3000030517578,-175.10000610351562,-161.0,-139.0,-122.5,-111.0,-100.95000457763672,-95.0
96,-150.37998962402344,63.957183837890625,4.232860088348389,88.4589786529541,-150.3800048828125,-146.5,25.442790985107422,-201.24000549316406,-195.0500030517578,-181.3000030517578,-169.0,-146.5,-132.0,-117.0,-114.95000457763672,-103.95999145507812
128,-157.36000061035156,63.9468994140625,4.3814239501953125,88.43299102783203,-157.36000061035156,-159.0,22.093219757080078,-202.22000122070312,-196.0,-184.39999389648438,-171.25,-159.0,-141.0,-129.8000030517578,-124.80001831054688,-116.97999572753906
160,-161.5,63.93656539916992,4.512823104858398,88.40795516967773,-161.5,-162.5,20.75259017944336,-202.22000122070312,-196.0,-188.5,-173.0,-162.5,-145.75,-133.89999389648438,-126.0,-124.91998291015625
192,-164.6199951171875,63.92661666870117,4.643256187438965,88.38334083557129,-164.6199951171875,-163.0,20.055313110351562,-203.1999969482422,-196.25,-194.10000610351562,-177.25,-163.0,-149.75,-140.70001220703125,-131.95001220703125,-126.0
224,-165.95999145507812,63.91698455810547,4.759539604187012,88.36003875732422,-165.9600067138672,-165.0,19.381391525268555,-203.1999969482422,-196.25,-194.10000610351562,-178.25,-165.0,-153.75,-141.0,-133.90000915527344,-129.91998291015625
256,-167.77999877929688,63.90839767456055,4.8623270988464355,88.3385066986084,-167.77999877929688,-168.5,18.972389221191406,-203.1999969482422,-196.25,-194.10000610351562,-180.0,-168.5,-155.75,-141.89999389648438,-135.90000915527344,-129.91998291015625
288,-170.37998962402344,63.900970458984375,4.974791526794434,88.31707382202148,-170.3800048828125,-169.5,19.013036727905273,-213.10000610351562,-201.0500030517578,-195.10000610351562,-181.5,-169.5,-158.75,-146.0,-140.85000610351562,-133.9399871826172
320,-172.16000366210938,63.89189147949219,5.087850570678711,88.29433822631836,-172.16000366210938,-171.0,18.737512588500977,-213.10000610351562,-202.0500030517578,-196.0,-183.0,-171.0,-160.75,-148.8000030517578,-141.0,-135.8999786376953
352,-174.8199920654297,63.88315963745117,5.195444107055664,88.27185249328613,-174.82000732421875,-173.0,18.1341552734375,-213.10000610351562,-204.14999389648438,-201.0,-186.5,-173.0,-163.0,-155.8000030517578,-145.80001831054688,-137.95999145507812
384,-176.5399932861328,63.874385833740234,5.299056053161621,88.2497673034668,-176.5399932861328,-174.5,18.22713279724121,-218.10000610351562,-207.0,-201.0,-188.5,-174.5,-164.5,-157.0,-148.85000610351562,-137.95999145507812
416,-178.6999969482422,63.866676330566406,5.391819000244141,88.22956085205078,-178.6999969482422,-176.0,18.73792839050293,-223.10000610351562,-207.3000030517578,-202.10000610351562,-191.5,-176.0,-165.0,-158.89999389648438,-154.90000915527344,-141.91998291015625
448,-179.59999084472656,63.858848571777344,5.4893927574157715,88.20840835571289,-179.60000610351562,-176.0,18.81595230102539,-223.10000610351562,-213.1999969482422,-204.0,-194.0,-176.0,-167.0,-159.0,-155.95001220703125,-145.8399658203125
480,-181.17999267578125,63.84946823120117,5.582266807556152,88.18642234802246,-181.17999267578125,-176.0,19.530683517456055,-228.16000366210938,-217.0500030517578,-204.3000030517578,-195.0,-176.0,-169.0,-159.89999389648438,-157.0,-154.81996154785156
512,-182.55999755859375,63.84003829956055,5.67441463470459,88.16372299194336,-182.55999755859375,-177.5,19.413562774658203,-228.16000366210938,-217.0500030517578,-207.0,-195.25,-177.5,-169.0,-161.0,-157.95001220703125,-154.81996154785156
544,-184.44000244140625,63.83150863647461,5.761792182922363,88.14295768737793,-184.44000244140625,-180.0,20.33338165283203,-236.27999877929688,-218.25,-207.0,-196.0,-180.0,-170.0,-162.89999389648438,-159.95001220703125,-155.97999572753906
576,-184.95999145507812,63.821739196777344,5.847900390625,88.12053871154785,-184.9600067138672,-180.5,20.170236587524414,-236.27999877929688,-218.25,-207.0,-196.0,-180.5,-170.75,-163.0,-159.95001220703125,-155.97999572753906
608,-185.5399932861328,63.81168746948242,5.927543640136719,88.09869575500488,-185.5399932861328,-181.5,20.067596435546875,-236.27999877929688,-218.25,-207.0,-198.25,-181.5,-171.75,-163.0,-159.95001220703125,-155.97999572753906
640,-186.86000061035156,63.80449676513672,6.007516384124756,88.0793628692627,-186.86000061035156,-183.0,19.90226936340332,-236.27999877929688,-223.10000610351562,-207.10000610351562,-199.25,-183.0,-173.0,-164.8000030517578,-161.0,-158.9399871826172
672,-188.47999572753906,63.796836853027344,6.0917792320251465,88.05878829956055,-188.47999572753906,-185.0,19.955188751220703,-236.27999877929688,-223.10000610351562,-212.10000610351562,-201.0,-185.0,-174.5,-166.8000030517578,-161.95001220703125,-158.9399871826172
704,-188.8000030517578,63.78607177734375,6.167849540710449,88.03625297546387,-188.8000030517578,-187.0,19.8474178314209,-236.27999877929688,-223.10000610351562,-212.10000610351562,-201.0,-187.0,-174.5,-167.0,-161.95001220703125,-158.9399871826172
736,-188.8199920654297,63.77744674682617,6.23764181137085,88.0166015625,-188.82000732421875,-187.0,19.850631713867188,-236.27999877929688,-223.10000610351562,-212.10000610351562,-201.0,-187.0,-174.5,-167.0,-161.95001220703125,-158.9399871826172
768,-189.6999969482422,63.76768493652344,6.307727336883545,87.99495315551758,-189.6999969482422,-188.5,20.243270874023438,-243.13999938964844,-225.14999389648438,-212.10000610351562,-201.0,-188.5,-175.0,-168.8000030517578,-161.95001220703125,-158.9399871826172
800,-190.05999755859375,63.75770568847656,6.3828535079956055,87.972900390625,-190.05999755859375,-189.5,20.22266960144043,-243.13999938964844,-225.14999389648438,-212.10000610351562,-201.0,-189.5,-175.0,-168.8000030517578,-161.95001220703125,-158.9399871826172
