step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-230.0,127.83303833007812,8.780603408813477,176.80159505208334,-230.0,-228.0,58.04670333862305,-364.2799987792969,-332.1499938964844,-300.6000061035156,-263.5,-228.0,-190.5,-163.89999389648438,-148.90000915527344,-114.59991455078125
48,-265.6000061035156,127.7147445678711,9.950895309448242,176.5464324951172,-265.6000061035156,-256.0,53.8250846862793,-382.1000061035156,-372.04998779296875,-344.0,-296.25,-256.0,-220.5,-201.89999389648438,-194.90000915527344,-188.0
72,-280.6600036621094,127.61140441894531,10.76054573059082,176.33423868815103,-280.6600036621094,-280.0,49.28188705444336,-382.1000061035156,-372.04998779296875,-353.29998779296875,-318.0,-280.0,-243.75,-218.8000030517578,-208.80001831054688,-195.97999572753906
96,-292.6000061035156,127.50677490234375,11.533167839050293,176.1170450846354,-292.6000061035156,-288.0,48.52937316894531,-387.05999755859375,-378.20001220703125,-359.5,-329.75,-288.0,-253.0,-231.0,-222.90000915527344,-208.91998291015625
120,-302.3599853515625,127.41056823730469,12.230860710144043,175.91669209798178,-302.3599853515625,-295.0,48.908180236816406,-390.0400085449219,-387.0,-372.1000061035156,-343.0,-295.0,-263.75,-240.70001220703125,-232.90000915527344,-220.75994873046875
144,-307.8999938964844,127.3140869140625,12.80506420135498,175.7245076497396,-307.8999938964844,-310.5,46.158531188964844,-390.0400085449219,-387.0,-372.1000061035156,-343.75,-310.5,-270.0,-250.8000030517578,-237.0,-232.75994873046875
168,-313.1600036621094,127.23011779785156,13.341537475585938,175.54944356282553,-313.1600036621094,-312.5,43.4671630859375,-390.0400085449219,-387.0,-373.5,-347.25,-312.5,-278.0,-255.0,-244.60003662109375,-234.95999145507812
192,-320.0199890136719,127.1511459350586,13.841647148132324,175.38369750976562,-320.0199890136719,-320.0,45.7818717956543,-397.8600158691406,-390.0,-382.0,-353.25,-320.0,-286.75,-264.5,-254.80001831054688,-234.95999145507812
216,-326.6000061035156,127.08189392089844,14.269801139831543,175.23523457845053,-326.6000061035156,-329.0,42.66731643676758,-397.8600158691406,-390.0,-382.1000061035156,-354.25,-329.0,-294.5,-267.0,-259.7500305175781,-254.63992309570312
240,-330.6600036621094,127.00869750976562,14.674166679382324,175.08976236979166,-330.6600036621094,-333.0,42.24055480957031,-397.8600158691406,-390.0,-383.20001220703125,-358.25,-333.0,-295.0,-270.79998779296875,-264.50006103515625,-254.87997436523438
