step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540333092212677,127.76432800292969,9.391319274902344,176.6689707438151,0.540333092212677,0.5395961403846741,0.008489019237458706,0.5265034437179565,0.5283435583114624,0.529525101184845,0.5350752472877502,0.5395961403846741,0.5447381734848022,0.5498305559158325,0.5537617802619934,0.5609360337257385
120,-0.5452299118041992,127.50865173339844,11.153814315795898,176.18647257486978,0.545229971408844,0.5445517301559448,0.007965623401105404,0.5317392945289612,0.5338354110717773,0.5363688468933105,0.539100706577301,0.5445517301559448,0.5498728156089783,0.5540446043014526,0.5583363175392151,0.5654689073562622
180,-0.5490154027938843,127.22872161865234,12.651046752929688,175.68487548828125,0.5490154027938843,0.5486526489257812,0.008193294517695904,0.5360020995140076,0.5370863676071167,0.5382043123245239,0.5441570281982422,0.5486526489257812,0.553155779838562,0.5594033598899841,0.5655165910720825,0.5680655837059021
240,-0.5511100888252258,126.94366455078125,13.967811584472656,175.17753092447916,0.5511100888252258,0.5499913096427917,0.00890327151864767,0.5370907187461853,0.5374391078948975,0.5396046042442322,0.5461814999580383,0.5499913096427917,0.5555856823921204,0.5637928247451782,0.5678818821907043,0.5703856348991394
300,-0.5532918572425842,126.65045166015625,15.155684471130371,174.66125996907553,0.5532918572425842,0.5526360273361206,0.008393853902816772,0.5377992987632751,0.5399558544158936,0.5418906211853027,0.5487761497497559,0.5526360273361206,0.5579409599304199,0.564391553401947,0.568088948726654,0.5703856348991394
360,-0.554787278175354,126.34138488769531,16.250356674194336,174.13043721516928,0.554787278175354,0.553123414516449,0.008334345184266567,0.5397930145263672,0.5414413809776306,0.5464286804199219,0.5493407249450684,0.553123414516449,0.5596866607666016,0.5661118626594543,0.5685799717903137,0.5714588165283203
420,-0.5566555857658386,126.01361083984375,17.26283836364746,173.58631896972656,0.5566556453704834,0.5553359389305115,0.008396387100219727,0.5431193113327026,0.5460221767425537,0.5475287437438965,0.5502374172210693,0.5553359389305115,0.5612404346466064,0.5678904056549072,0.5704151391983032,0.5769506096839905
480,-0.558661162853241,125.69120788574219,18.134986877441406,173.05245971679688,0.5586612820625305,0.5577539801597595,0.00818801298737526,0.5463106632232666,0.5475724935531616,0.5487055778503418,0.5525757670402527,0.5577539801597595,0.5638245940208435,0.5692309141159058,0.571534276008606,0.5769506096839905
540,-0.5594616532325745,125.34187316894531,18.98428726196289,172.4915517171224,0.5594617128372192,0.5584784746170044,0.008555129170417786,0.5463106632232666,0.5476030111312866,0.5493436455726624,0.5530269145965576,0.5584784746170044,0.5642594695091248,0.5708377361297607,0.5739681124687195,0.5824806094169617
600,-0.5608464479446411,124.99801635742188,19.75077247619629,171.9441680908203,0.5608464479446411,0.5596024990081787,0.008161533623933792,0.5476055145263672,0.5493329167366028,0.5522006750106812,0.5548179149627686,0.5596024990081787,0.5660549402236938,0.5716662406921387,0.575147807598114,0.5824806094169617
660,-0.5617671608924866,124.65040588378906,20.523788452148438,171.39100646972656,0.5617672204971313,0.5605176687240601,0.007819888181984425,0.5490663051605225,0.5516539216041565,0.5526329278945923,0.5566293001174927,0.5605176687240601,0.5663389563560486,0.572201132774353,0.5754241347312927,0.5824806094169617
720,-0.5634202361106873,124.25723266601562,21.211381912231445,170.79415384928384,0.5634202361106873,0.5621844530105591,0.008458374999463558,0.5490663051605225,0.5521228909492493,0.5541986227035522,0.5573441982269287,0.5621844530105591,0.568697452545166,0.5753844380378723,0.5772865414619446,0.5832419395446777
780,-0.5649849772453308,123.86759948730469,21.848445892333984,170.2009735107422,0.5649850368499756,0.563443124294281,0.008444244973361492,0.5503865480422974,0.5527862310409546,0.5554326772689819,0.5585182905197144,0.563443124294281,0.571482241153717,0.5758523941040039,0.5795944333076477,0.5832419395446777
840,-0.5658621788024902,123.4499740600586,22.46422576904297,169.5811564127604,0.565862238407135,0.5648335218429565,0.008086653426289558,0.5521959662437439,0.5545309782028198,0.5566743016242981,0.559814989566803,0.5648335218429565,0.5718258619308472,0.5759029388427734,0.5806536674499512,0.5832419395446777
900,-0.567234992980957,123.03421020507812,23.021682739257812,168.9723663330078,0.5672350525856018,0.5659652352333069,0.00810169242322445,0.5541727542877197,0.5566263794898987,0.5579367876052856,0.5608538389205933,0.5659652352333069,0.5734929442405701,0.5773934125900269,0.5825028419494629,0.5849435329437256
960,-0.568155825138092,122.61251068115234,23.622207641601562,168.3420206705729,0.5681558847427368,0.5668029189109802,0.008156631141901016,0.5541727542877197,0.5572400093078613,0.5583438277244568,0.5615545511245728,0.5668029189109802,0.5743006467819214,0.5794345736503601,0.5832109451293945,0.585098385810852
1020,-0.568755030632019,122.1912841796875,24.161060333251953,167.7136027018229,0.568755030632019,0.5670791864395142,0.007984108291566372,0.5541727542877197,0.5579161047935486,0.5600907802581787,0.5630602240562439,0.5670791864395142,0.5744040012359619,0.5796482563018799,0.5833336710929871,0.585098385810852
1080,-0.5696606636047363,121.76155853271484,24.731563568115234,167.07417805989584,0.5696606636047363,0.5684026479721069,0.008188368752598763,0.5541727542877197,0.5580555200576782,0.5602933168411255,0.563682496547699,0.5684026479721069,0.5751845836639404,0.5814724564552307,0.5843707919120789,0.5858790874481201
1140,-0.5710973739624023,121.29905700683594,25.227130889892578,166.41588846842447,0.5710973739624023,0.5706554055213928,0.008127784356474876,0.5588037371635437,0.5602325201034546,0.5608970522880554,0.5648152232170105,0.5706554055213928,0.576482355594635,0.5832271575927734,0.5849462747573853,0.5883492231369019
1200,-0.5721405148506165,120.8010482788086,25.65972900390625,165.7160441080729,0.5721405744552612,0.5720255374908447,0.007798660080879927,0.5599256157875061,0.5610238909721375,0.5616655349731445,0.566043496131897,0.5720255374908447,0.5777696371078491,0.5832271575927734,0.5849462747573853,0.5883492231369019
1260,-0.5731395483016968,120.34585571289062,26.12978744506836,165.0526326497396,0.5731395483016968,0.5735301971435547,0.007741514127701521,0.560249924659729,0.5610637664794922,0.5621457695960999,0.5673084259033203,0.5735301971435547,0.5788202285766602,0.5833003520965576,0.5849462747573853,0.5883492231369019
