step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5466312766075134,63.96671676635742,4.057310581207275,88.48786926269531,0.5466314554214478,0.5431355237960815,0.014421223662793636,0.5255067348480225,0.5271664261817932,0.5313133597373962,0.5368086099624634,0.5431355237960815,0.5542492866516113,0.5678979158401489,0.576055109500885,0.5807989239692688
40,-0.5559018850326538,63.932334899902344,4.464944362640381,88.41045570373535,0.5559018850326538,0.5538614988327026,0.012207398191094398,0.5364800691604614,0.538973331451416,0.5414084196090698,0.5462720990180969,0.5538614988327026,0.5642901659011841,0.5733611583709717,0.5794305205345154,0.5816689729690552
60,-0.558986246585846,63.90283203125,4.826789379119873,88.33894538879395,0.5589863061904907,0.5576639175415039,0.01167347002774477,0.5387880206108093,0.5428747534751892,0.5452715754508972,0.5516604781150818,0.5576639175415039,0.565354585647583,0.5760616660118103,0.5799884796142578,0.5830636620521545
80,-0.5621051788330078,63.87129211425781,5.161652565002441,88.2653980255127,0.5621052384376526,0.5602163672447205,0.010799674317240715,0.545050859451294,0.5457768440246582,0.5499204993247986,0.5550016164779663,0.5602163672447205,0.5689155459403992,0.5767207145690918,0.581649899482727,0.5830636620521545
100,-0.5643934607505798,63.83789825439453,5.487963676452637,88.18888092041016,0.5643935203552246,0.5616731643676758,0.010391026735305786,0.5472657084465027,0.5504512190818787,0.5534616708755493,0.5566323399543762,0.5616731643676758,0.5721455216407776,0.5791501998901367,0.5825949311256409,0.5881223678588867
120,-0.566593587398529,63.80332946777344,5.790606498718262,88.1130485534668,0.5665936470031738,0.5646482110023499,0.010603594593703747,0.5473918318748474,0.5529565215110779,0.5547189116477966,0.5586589574813843,0.5646482110023499,0.5733935236930847,0.5808830857276917,0.5873563885688782,0.589515745639801
140,-0.5673547983169556,63.77122497558594,6.0592546463012695,88.04106140136719,0.5673548579216003,0.5660373568534851,0.01022573746740818,0.5511196255683899,0.554082453250885,0.5553172826766968,0.5594605207443237,0.5660373568534851,0.5740460753440857,0.5809135437011719,0.5873563885688782,0.589797854423523
160,-0.5689665675163269,63.74076461791992,6.338992595672607,87.96724128723145,0.5689666271209717,0.5682778358459473,0.01016614306718111,0.5529883503913879,0.5547197461128235,0.5559199452400208,0.5614235401153564,0.5682778358459473,0.5752275586128235,0.5830742120742798,0.5873563885688782,0.589797854423523
180,-0.569151759147644,63.70610046386719,6.597723007202148,87.89225006103516,0.5691518187522888,0.5687735080718994,0.010107697919011116,0.5529883503913879,0.5547197461128235,0.5559442043304443,0.5617151260375977,0.5687735080718994,0.5752275586128235,0.5830742120742798,0.5873563885688782,0.589797854423523
200,-0.569952130317688,63.67469787597656,6.84542179107666,87.81948661804199,0.5699521899223328,0.5691899061203003,0.00959791336208582,0.5546919107437134,0.5557556748390198,0.5566437840461731,0.5633398294448853,0.5691899061203003,0.575798749923706,0.5830742120742798,0.5873563885688782,0.589797854423523
