step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5302907228469849,127.93917083740234,8.03740119934082,176.98855590820312,0.5302907824516296,0.5315229892730713,0.012055991217494011,0.508324146270752,0.5100371837615967,0.5123908519744873,0.5217928886413574,0.5315229892730713,0.5398134589195251,0.5453219413757324,0.5469239354133606,0.5498570203781128
64,-0.5338681936264038,127.92607116699219,8.216598510742188,176.95729446411133,0.533868134021759,0.5355331301689148,0.011626522988080978,0.5119712948799133,0.5147639513015747,0.5186993479728699,0.5249622464179993,0.5355331301689148,0.5411438941955566,0.5472489595413208,0.5527551770210266,0.5581713914871216
96,-0.5363239049911499,127.90953063964844,8.38717269897461,176.92341232299805,0.5363239049911499,0.5375713109970093,0.01105677429586649,0.5141898989677429,0.5165308117866516,0.5198053121566772,0.5296149849891663,0.5375713109970093,0.5443741679191589,0.5475096702575684,0.5527551770210266,0.5581713914871216
128,-0.5380019545555115,127.89164733886719,8.534387588500977,176.89022827148438,0.5380018949508667,0.5396557450294495,0.010306614451110363,0.5175492763519287,0.5194754600524902,0.522221565246582,0.5313628911972046,0.5396557450294495,0.5453084111213684,0.5488767623901367,0.5527551770210266,0.5600355863571167
160,-0.5391750931739807,127.87265014648438,8.674919128417969,176.85576248168945,0.5391750335693359,0.5407750606536865,0.010690413415431976,0.5179582238197327,0.520255982875824,0.5224320888519287,0.5320713520050049,0.5407750606536865,0.5467626452445984,0.5507591366767883,0.5564422011375427,0.5600683689117432
192,-0.5403103828430176,127.85160827636719,8.819121360778809,176.81893157958984,0.5403103828430176,0.5417704582214355,0.010570313781499863,0.5188295841217041,0.5221534371376038,0.5250550508499146,0.5324699282646179,0.5417704582214355,0.5473166704177856,0.5533830523490906,0.5581226348876953,0.5600683689117432
224,-0.540984034538269,127.8294906616211,8.9479398727417,176.78281021118164,0.540984034538269,0.5427854061126709,0.010830708779394627,0.5188295841217041,0.5221534371376038,0.5250550508499146,0.5328783988952637,0.5427854061126709,0.5474280118942261,0.5549229383468628,0.5581226348876953,0.5600683689117432
256,-0.5420992374420166,127.80486297607422,9.070632934570312,176.74408340454102,0.5420991778373718,0.5436249375343323,0.010582019574940205,0.5188295841217041,0.5221534371376038,0.528099000453949,0.5348158478736877,0.5436249375343323,0.5497252941131592,0.5556100606918335,0.5586133003234863,0.5600683689117432
288,-0.5432010293006897,127.77757263183594,9.203095436096191,176.70223999023438,0.5432010293006897,0.544275164604187,0.010772944428026676,0.5188295841217041,0.5221534371376038,0.5282660126686096,0.5369714498519897,0.544275164604187,0.5510616898536682,0.5563820600509644,0.5591323971748352,0.5608119368553162
320,-0.5443944334983826,127.751220703125,9.313846588134766,176.66263580322266,0.5443944334983826,0.5462856888771057,0.011077198199927807,0.5206573009490967,0.5243523120880127,0.5283089876174927,0.5377246141433716,0.5462856888771057,0.5530340671539307,0.5575698018074036,0.5600468516349792,0.5612225532531738
352,-0.5452248454093933,127.7210693359375,9.445640563964844,176.61793518066406,0.5452249050140381,0.5462856888771057,0.010816969908773899,0.5250863432884216,0.5262146592140198,0.5288538932800293,0.5383120775222778,0.5462856888771057,0.5533545017242432,0.5590877532958984,0.5608192086219788,0.5619286894798279
384,-0.5457261204719543,127.6920394897461,9.558366775512695,176.57521057128906,0.5457261204719543,0.5465304255485535,0.010688653215765953,0.526099443435669,0.5276541113853455,0.5296878814697266,0.5384764671325684,0.5465304255485535,0.5548684597015381,0.5590877532958984,0.5608192086219788,0.5619286894798279
416,-0.546402096748352,127.65997314453125,9.664576530456543,176.52994537353516,0.5464022159576416,0.5467965602874756,0.010349133051931858,0.5273257493972778,0.5282960534095764,0.5308652520179749,0.539373517036438,0.5467965602874756,0.5548684597015381,0.5592091083526611,0.5611050724983215,0.5631831288337708
448,-0.5475990772247314,127.62532043457031,9.784079551696777,176.48067092895508,0.5475990772247314,0.5473634004592896,0.009690511971712112,0.5288968682289124,0.5313628911972046,0.5368685722351074,0.5396912097930908,0.5473634004592896,0.5555408000946045,0.5601230263710022,0.5612199306488037,0.5650779008865356
480,-0.5482898354530334,127.58834075927734,9.893936157226562,176.4302520751953,0.5482898950576782,0.5475411415100098,0.010259547270834446,0.5288968682289124,0.5313628911972046,0.5368685722351074,0.5404969453811646,0.5475411415100098,0.5555408000946045,0.5606143474578857,0.563210666179657,0.5678395628929138
512,-0.5494576096534729,127.55149841308594,10.00088119506836,176.37982177734375,0.5494576692581177,0.5493319630622864,0.010870184749364853,0.5288968682289124,0.5324545502662659,0.537053644657135,0.5414266586303711,0.5493319630622864,0.5568234920501709,0.5613018274307251,0.5666314959526062,0.5714495182037354
544,-0.5502896904945374,127.51104736328125,10.098865509033203,176.32694244384766,0.5502897500991821,0.5497447848320007,0.011315321549773216,0.5288968682289124,0.5324545502662659,0.537053644657135,0.5416772961616516,0.5497447848320007,0.5581274032592773,0.5620224475860596,0.5685471892356873,0.5812613368034363
576,-0.5506200194358826,127.47310638427734,10.191410064697266,176.27680587768555,0.5506200194358826,0.550244927406311,0.011220110580325127,0.5313815474510193,0.5332791209220886,0.537053644657135,0.5425124168395996,0.550244927406311,0.5585739016532898,0.5630869269371033,0.5685471892356873,0.5812613368034363
608,-0.5510745048522949,127.4271240234375,10.28381633758545,176.21813583374023,0.5510745048522949,0.5512163639068604,0.011267322115600109,0.5313815474510193,0.5332791209220886,0.537053644657135,0.5430516004562378,0.5512163639068604,0.5585739016532898,0.56314617395401,0.5686773657798767,0.5812613368034363
640,-0.5514869093894958,127.38180541992188,10.385834693908691,176.15911865234375,0.5514868497848511,0.5521848797798157,0.011278800666332245,0.531408965587616,0.5332791209220886,0.537053644657135,0.5447388887405396,0.5521848797798157,0.5588176250457764,0.56314617395401,0.5686773657798767,0.5812613368034363
672,-0.5519233345985413,127.3362045288086,10.490596771240234,176.09936904907227,0.5519233345985413,0.5524471998214722,0.011266380548477173,0.5317384004592896,0.5349334478378296,0.5372649431228638,0.5452010631561279,0.5524471998214722,0.558875560760498,0.5637495517730713,0.5703547596931458,0.5812613368034363
704,-0.5529181361198425,127.2895736694336,10.583972930908203,176.03960800170898,0.5529181957244873,0.5530272722244263,0.010849177837371826,0.5341344475746155,0.537018895149231,0.5380899906158447,0.545724630355835,0.5530272722244263,0.5588930249214172,0.5664144158363342,0.5703547596931458,0.5812613368034363
736,-0.5537298321723938,127.24153900146484,10.673399925231934,175.97935485839844,0.5537298321723938,0.5542575120925903,0.01049167849123478,0.5360566973686218,0.5372306704521179,0.539126992225647,0.5470168590545654,0.5542575120925903,0.5596084594726562,0.5664144158363342,0.5703547596931458,0.5812613368034363
768,-0.5543334484100342,127.19328308105469,10.760261535644531,175.91881942749023,0.554333508014679,0.5546506643295288,0.010603577829897404,0.5365894436836243,0.5372663736343384,0.539126992225647,0.5485566854476929,0.5546506643295288,0.5606091618537903,0.5667689442634583,0.5719848275184631,0.5812613368034363
800,-0.5549529790878296,127.14007568359375,10.848274230957031,175.8526611328125,0.5549529790878296,0.5552102327346802,0.010741524398326874,0.5372161865234375,0.5381056070327759,0.5394130945205688,0.5487222075462341,0.5552102327346802,0.5608276128768921,0.5690734386444092,0.5719848275184631,0.5812613368034363
832,-0.5556891560554504,127.0837631225586,10.932548522949219,175.78478622436523,0.5556891560554504,0.5556013584136963,0.011317319236695766,0.5372672080993652,0.5383151173591614,0.5400478839874268,0.5487222075462341,0.5556013584136963,0.5612847208976746,0.5699751377105713,0.5732041001319885,0.5813605189323425
864,-0.5560177564620972,127.02755737304688,11.013998985290527,175.71629333496094,0.5560177564620972,0.5556306838989258,0.011402801610529423,0.5372672080993652,0.5383151173591614,0.5400478839874268,0.5487222075462341,0.5556306838989258,0.5614829063415527,0.5704437494277954,0.5774950981140137,0.5813605189323425
896,-0.5564859509468079,126.97005462646484,11.106367111206055,175.6460304260254,0.5564859509468079,0.556037962436676,0.01171575766056776,0.5372672080993652,0.5383151173591614,0.5400478839874268,0.5487222075462341,0.556037962436676,0.5629895329475403,0.5720468163490295,0.5774950981140137,0.5813605189323425
928,-0.5567359924316406,126.91116333007812,11.190132141113281,175.57416152954102,0.5567359924316406,0.5567400455474854,0.011638591066002846,0.5372672080993652,0.5383151173591614,0.5400478839874268,0.5490699410438538,0.5567400455474854,0.5629895329475403,0.5720468163490295,0.5774950981140137,0.5813605189323425
960,-0.5572116374969482,126.85387420654297,11.277117729187012,175.50368881225586,0.5572116374969482,0.55787193775177,0.011749599128961563,0.5372672080993652,0.5384991765022278,0.5402277708053589,0.5490699410438538,0.55787193775177,0.565060019493103,0.5720468163490295,0.5774950981140137,0.5813605189323425
