step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5683299899101257,31.183738708496094,4.2858195304870605,43.07135009765625,0.5683300495147705,0.5653986930847168,0.024999121204018593,0.5294947624206543,0.5348609685897827,0.537295937538147,0.5462712049484253,0.5653986930847168,0.5883134007453918,0.6006099581718445,0.6055392026901245,0.6190112829208374
80,-0.5894953012466431,30.103946685791016,5.485938549041748,41.609832763671875,0.5894953012466431,0.586565375328064,0.028717637062072754,0.5481157898902893,0.5502315759658813,0.5542614459991455,0.5640450716018677,0.586565375328064,0.6154452562332153,0.6299861669540405,0.6356968283653259,0.6377596259117126
120,-0.602494478225708,28.860782623291016,6.23708438873291,39.99728202819824,0.602494478225708,0.5940700769424438,0.02869216725230217,0.5576649904251099,0.5625760555267334,0.5663063526153564,0.5797224044799805,0.5940700769424438,0.6277406215667725,0.6410164833068848,0.6494220495223999,0.6580742597579956
160,-0.6154178380966187,27.54998779296875,6.72672700881958,38.30983543395996,0.6154178977012634,0.6075661182403564,0.028302758932113647,0.5744690299034119,0.5796470046043396,0.5814656615257263,0.5909581184387207,0.6075661182403564,0.6409931778907776,0.6566359400749207,0.661188542842865,0.6687853336334229
200,-0.6259937882423401,26.23410415649414,6.975412845611572,36.645883560180664,0.6259938478469849,0.6216270923614502,0.029065869748592377,0.5830543637275696,0.5893265604972839,0.5938284397125244,0.6009355187416077,0.6216270923614502,0.6523810625076294,0.6669232249259949,0.6723312735557556,0.6804524660110474
240,-0.6368703246116638,24.88932228088379,7.051833152770996,34.95382118225098,0.6368703246116638,0.6272841691970825,0.029398566111922264,0.5958093404769897,0.5981631875038147,0.601430356502533,0.611964225769043,0.6272841691970825,0.6666429042816162,0.6793352961540222,0.6816849112510681,0.6842924356460571
280,-0.6455419063568115,23.6075439453125,7.109464645385742,33.29771041870117,0.6455419659614563,0.6372944712638855,0.029842687770724297,0.6033170819282532,0.6081252098083496,0.6096563339233398,0.6193066835403442,0.6372944712638855,0.6766133308410645,0.6843281388282776,0.69011390209198,0.6975573301315308
320,-0.6537194848060608,22.4031982421875,7.135035991668701,31.72339630126953,0.6537194848060608,0.6472688913345337,0.03011670522391796,0.6096115112304688,0.6141346096992493,0.6163046956062317,0.6300675868988037,0.6472688913345337,0.6823266744613647,0.6938977241516113,0.7006996273994446,0.7024831771850586
360,-0.6597537994384766,21.281957626342773,7.070018291473389,30.276090621948242,0.6597538590431213,0.6544055938720703,0.03028697520494461,0.6150999069213867,0.6192063093185425,0.6234859228134155,0.6324039697647095,0.6544055938720703,0.6893569231033325,0.7001436352729797,0.7032495737075806,0.718609094619751
400,-0.6653732657432556,20.213340759277344,7.042313575744629,28.853611946105957,0.6653733253479004,0.6561771631240845,0.02982305735349655,0.6235566139221191,0.6252765655517578,0.6298984289169312,0.6402413845062256,0.6561771631240845,0.6940860748291016,0.7072869539260864,0.7155002355575562,0.718609094619751
