step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5385580062866211,127.68896484375,11.366873741149902,176.3398655482701,0.5385580658912659,0.5395132899284363,0.01152270007878542,0.5182830095291138,0.5196033716201782,0.5210893750190735,0.5293528437614441,0.5395132899284363,0.5466659665107727,0.5533431768417358,0.5554090738296509,0.5576226711273193
336,-0.5460972189903259,127.16583251953125,14.264095306396484,175.35037667410714,0.5460972785949707,0.5480998754501343,0.01146699395030737,0.5252633094787598,0.5258423089981079,0.529030442237854,0.5360263586044312,0.5480998754501343,0.5541703701019287,0.5601077079772949,0.5645282864570618,0.5661600232124329
504,-0.5520384907722473,126.45822143554688,16.535999298095703,174.194091796875,0.5520384907722473,0.5532841682434082,0.011368034407496452,0.5305056571960449,0.5340359807014465,0.5355930924415588,0.5419520735740662,0.5532841682434082,0.5609977841377258,0.5666074752807617,0.5687686800956726,0.5710977911949158
672,-0.5575445890426636,125.58155822753906,18.436561584472656,172.8717542375837,0.5575446486473083,0.5584208369255066,0.01115981675684452,0.537692666053772,0.540012538433075,0.5412320494651794,0.5489838123321533,0.5584208369255066,0.5664047002792358,0.5718813538551331,0.5737716555595398,0.5772894024848938
840,-0.563019871711731,124.5693588256836,20.06285285949707,171.4237104143415,0.563019871711731,0.5638878345489502,0.010745236650109291,0.543842077255249,0.5446383357048035,0.5484021902084351,0.5563819408416748,0.5638878345489502,0.5697593688964844,0.5778096318244934,0.5805370807647705,0.5832263231277466
1008,-0.5687152147293091,123.4142837524414,21.44309425354004,169.84344046456474,0.5687152743339539,0.5688725709915161,0.01097313966602087,0.5507557392120361,0.5515985488891602,0.5530853271484375,0.559894323348999,0.5688725709915161,0.5773181915283203,0.5839053988456726,0.5861087441444397,0.5876404643058777
1176,-0.5743124485015869,122.1987075805664,22.69927215576172,168.1927991594587,0.5743123888969421,0.576861560344696,0.010756434872746468,0.5518046021461487,0.5538800954818726,0.5580151677131653,0.5672454833984375,0.576861560344696,0.5836238265037537,0.5864935517311096,0.5876514315605164,0.5899060368537903
1344,-0.5782975554466248,120.86880493164062,23.71949577331543,166.44478280203683,0.5782975554466248,0.5812928676605225,0.01120156142860651,0.555510401725769,0.5581668019294739,0.5607510209083557,0.569503128528595,0.5812928676605225,0.586552619934082,0.5900849103927612,0.5930682420730591,0.5968023538589478
1512,-0.5828272700309753,119.4822998046875,24.691904067993164,164.62316676548548,0.5828273296356201,0.5861819982528687,0.011526095680892467,0.558226466178894,0.5607665777206421,0.5660227537155151,0.5741044282913208,0.5861819982528687,0.591271162033081,0.5949473977088928,0.5976044535636902,0.60178142786026
1680,-0.5870276689529419,118.01455688476562,25.486955642700195,162.7355019705636,0.5870276689529419,0.5887191891670227,0.01141760591417551,0.5632283687591553,0.5637943744659424,0.5708154439926147,0.5792995691299438,0.5887191891670227,0.5949030518531799,0.5992530584335327,0.6018494367599487,0.6068173050880432
1848,-0.5925045609474182,116.47718048095703,26.201805114746094,160.77705601283483,0.5925045609474182,0.5941087603569031,0.010906532406806946,0.56779944896698,0.5732328295707703,0.5786386132240295,0.584739089012146,0.5941087603569031,0.5997263789176941,0.6049659252166748,0.6099175810813904,0.6125953197479248
2016,-0.5973604917526245,114.91691589355469,26.784191131591797,158.80345589773995,0.5973605513572693,0.5994037389755249,0.011260352097451687,0.5740694403648376,0.5783485770225525,0.5814733505249023,0.5887153148651123,0.5994037389755249,0.6060134172439575,0.612006664276123,0.6139720678329468,0.6166502833366394
2184,-0.6012030839920044,113.31694030761719,27.347148895263672,156.7739018031529,0.6012031435966492,0.6019096970558167,0.010811856016516685,0.58152174949646,0.582726001739502,0.586300253868103,0.5925060510635376,0.6019096970558167,0.6104348301887512,0.6134071350097656,0.6169475317001343,0.6174091696739197
2352,-0.6043167114257812,111.6909408569336,27.81570053100586,154.72214835030692,0.6043167114257812,0.6066973805427551,0.011286463588476181,0.5823931097984314,0.584667444229126,0.5901653170585632,0.5955754518508911,0.6066973805427551,0.6127862930297852,0.6172640919685364,0.6213523149490356,0.6232392191886902
2520,-0.6090660095214844,110.07328796386719,28.194740295410156,152.6842542375837,0.6090659499168396,0.6110634207725525,0.012376382015645504,0.5839016437530518,0.5896932482719421,0.5915892720222473,0.599310040473938,0.6110634207725525,0.6185476779937744,0.6234244108200073,0.6258711218833923,0.6308342814445496
