step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.0,31.968017578125,2.2403149604797363,44.205265045166016,-62.0,-61.0,12.165525436401367,-85.0,-82.05000305175781,-79.19999694824219,-70.25,-61.0,-53.0,-46.900001525878906,-45.0,-40.97999572753906
80,-69.68000030517578,31.942718505859375,2.550135612487793,44.14309024810791,-69.68000030517578,-69.0,10.832247734069824,-96.0199966430664,-87.1500015258789,-83.0999984741211,-76.0,-69.0,-62.75,-56.80000305175781,-54.0,-48.93998718261719
120,-73.86000061035156,31.92073631286621,2.7685725688934326,44.092122077941895,-73.86000061035156,-73.0,11.35343074798584,-100.0199966430664,-96.05000305175781,-88.19999694824219,-81.0,-73.0,-66.0,-58.900001525878906,-55.0,-53.97999572753906
160,-75.93999481201172,31.898147583007812,2.991513252258301,44.03739833831787,-75.94000244140625,-75.0,10.788715362548828,-100.0199966430664,-96.05000305175781,-91.0,-83.25,-75.0,-68.0,-64.80000305175781,-58.0,-57.0
200,-78.04000091552734,31.873823165893555,3.1738088130950928,43.98372840881348,-78.04000091552734,-76.0,11.363027572631836,-102.0,-98.0999984741211,-91.0999984741211,-85.0,-76.0,-70.75,-65.0,-59.90000915527344,-57.0
240,-79.5,31.852025985717773,3.351612091064453,43.932790756225586,-79.5,-79.0,11.833427429199219,-103.0,-101.05000305175781,-95.0999984741211,-87.0,-79.0,-71.75,-65.0,-59.90000915527344,-57.0
280,-80.63999938964844,31.834548950195312,3.5016372203826904,43.888060569763184,-80.63999938964844,-79.0,12.027900695800781,-103.22000122070312,-102.0,-98.19999694824219,-88.0,-79.0,-72.0,-66.9000015258789,-62.95000457763672,-58.97999572753906
320,-81.5199966430664,31.81458854675293,3.6646952629089355,43.837822914123535,-81.5199966430664,-81.0,11.963678359985352,-107.13999938964844,-102.05000305175781,-100.0,-88.0,-81.0,-72.75,-67.9000015258789,-62.95000457763672,-60.959991455078125
360,-82.95999908447266,31.794490814208984,3.8121771812438965,43.788092613220215,-82.95999908447266,-82.0,11.830401420593262,-107.13999938964844,-104.0999984741211,-101.0,-89.25,-82.0,-74.0,-71.0,-65.95000457763672,-61.97999572753906
400,-84.05999755859375,31.776336669921875,3.944533348083496,43.742977142333984,-84.05999755859375,-83.0,11.47329044342041,-107.13999938964844,-104.0999984741211,-101.0,-91.0,-83.0,-75.75,-71.0,-69.85001373291016,-62.97999572753906
440,-85.68000030517578,31.759159088134766,4.079082489013672,43.69846725463867,-85.68000030517578,-85.0,11.340970039367676,-107.13999938964844,-106.0,-102.0,-92.25,-85.0,-76.0,-72.0,-70.95000457763672,-66.91998291015625
480,-86.43999481201172,31.733551025390625,4.205385208129883,43.64604091644287,-86.44000244140625,-86.0,11.458027839660645,-107.13999938964844,-106.0,-102.0999984741211,-93.5,-86.0,-77.0,-72.0,-71.0,-66.91998291015625
520,-87.6199951171875,31.709827423095703,4.319406509399414,43.59650421142578,-87.62000274658203,-87.0,11.423467636108398,-108.12000274658203,-106.05000305175781,-103.0,-96.0,-87.0,-79.0,-73.0,-71.0,-66.95999145507812
560,-88.63999938964844,31.686574935913086,4.436309814453125,43.545926094055176,-88.63999938964844,-87.5,10.55416488647461,-108.12000274658203,-106.05000305175781,-103.0,-96.0,-87.5,-80.0,-75.9000015258789,-73.95000457763672,-72.97999572753906
600,-89.86000061035156,31.66377830505371,4.549149513244629,43.495134353637695,-89.86000061035156,-88.0,11.013646125793457,-115.0,-107.05000305175781,-106.0,-98.25,-88.0,-81.0,-76.9000015258789,-74.0,-73.0
640,-90.41999816894531,31.63693618774414,4.652824878692627,43.44188690185547,-90.41999816894531,-89.0,10.964652061462402,-115.0,-107.05000305175781,-106.0,-99.25,-89.0,-81.0,-77.0,-75.0,-73.0
680,-90.63999938964844,31.609054565429688,4.754055976867676,43.38765621185303,-90.63999938964844,-89.0,10.79585075378418,-115.0,-107.05000305175781,-106.0,-99.25,-89.0,-81.0,-78.0,-75.95000457763672,-74.97999572753906
720,-91.18000030517578,31.578022003173828,4.863290786743164,43.32882881164551,-91.18000030517578,-90.0,10.681180000305176,-115.04000091552734,-107.05000305175781,-106.0,-99.25,-90.0,-83.75,-78.9000015258789,-76.0,-74.97999572753906
760,-91.91999816894531,31.54470443725586,4.966676235198975,43.267348289489746,-91.91999816894531,-91.0,10.612896919250488,-115.04000091552734,-108.0,-106.0,-100.0,-91.0,-85.0,-79.0,-76.95000457763672,-74.97999572753906
800,-92.5999984741211,31.509382247924805,5.065652847290039,43.20381736755371,-92.5999984741211,-91.5,10.239140510559082,-115.04000091552734,-108.0,-106.0,-100.0,-91.5,-86.0,-79.0,-77.0,-74.97999572753906
840,-92.75999450683594,31.470882415771484,5.16455602645874,43.13687801361084,-92.76000213623047,-91.5,10.255847930908203,-115.04000091552734,-108.0,-106.0,-100.25,-91.5,-87.0,-79.0,-77.0,-74.97999572753906
880,-93.0,31.43343162536621,5.263944149017334,43.070157051086426,-93.0,-92.0,10.166611671447754,-115.04000091552734,-108.0,-106.0,-101.0,-92.0,-87.75,-79.0,-77.0,-74.97999572753906
920,-93.43999481201172,31.38864517211914,5.357629299163818,42.99595832824707,-93.44000244140625,-92.0,10.188542366027832,-115.04000091552734,-108.1500015258789,-106.0999984741211,-101.0,-92.0,-88.0,-79.9000015258789,-77.0,-74.97999572753906
960,-94.95999908447266,31.343242645263672,5.461423397064209,42.917593002319336,-94.95999908447266,-93.5,10.926957130432129,-119.0,-114.05000305175781,-107.0999984741211,-102.0,-93.5,-88.75,-81.0,-78.90000915527344,-74.97999572753906
1000,-95.18000030517578,31.29336166381836,5.57044792175293,42.83028793334961,-95.18000030517578,-94.0,10.686795234680176,-119.0,-114.05000305175781,-107.0999984741211,-102.0,-94.0,-89.0,-82.80000305175781,-78.90000915527344,-74.97999572753906
1040,-95.77999877929688,31.236862182617188,5.660373687744141,42.74292755126953,-95.77999877929688,-95.0,10.4590425491333,-119.12000274658203,-115.0999984741211,-107.0999984741211,-102.0,-95.0,-89.0,-83.0,-81.0,-78.95999145507812
1080,-96.43999481201172,31.175457000732422,5.742186546325684,42.64919376373291,-96.44000244140625,-95.0,10.336653709411621,-119.12000274658203,-115.0999984741211,-108.0,-102.0,-95.0,-89.0,-83.0,-82.90000915527344,-79.97999572753906
1120,-96.75999450683594,31.11322021484375,5.824399471282959,42.55333709716797,-96.76000213623047,-95.0,10.18343734741211,-119.12000274658203,-115.0999984741211,-108.0,-103.0,-95.0,-90.0,-84.0,-83.0,-79.97999572753906
1160,-96.9000015258789,31.044370651245117,5.927547454833984,42.44557285308838,-96.9000015258789,-95.0,10.142484664916992,-119.12000274658203,-115.0999984741211,-108.0,-103.25,-95.0,-90.0,-84.0,-83.0,-79.97999572753906
1200,-97.37999725341797,30.972339630126953,6.030555248260498,42.33188533782959,-97.37999725341797,-95.0,10.280837059020996,-119.12000274658203,-117.05000305175781,-111.0,-104.0,-95.0,-91.0,-84.9000015258789,-83.0,-80.97999572753906
1240,-98.6199951171875,30.89937400817871,6.134882926940918,42.216742515563965,-98.62000274658203,-96.0,11.035198211669922,-125.04000091552734,-119.0,-114.0999984741211,-106.0,-96.0,-91.0,-85.0,-83.0,-82.93998718261719
1280,-99.45999908447266,30.822498321533203,6.22445011138916,42.09775924682617,-99.45999908447266,-96.5,11.36962604522705,-125.04000091552734,-119.1500015258789,-115.19999694824219,-106.25,-96.5,-91.0,-85.0,-83.0,-82.95999145507812
1320,-99.91999816894531,30.72828483581543,6.301405906677246,41.96096229553223,-99.91999816894531,-97.5,11.30988883972168,-125.04000091552734,-119.25,-117.0999984741211,-107.0,-97.5,-92.0,-86.80000305175781,-83.95000457763672,-83.0
1360,-100.47999572753906,30.638235092163086,6.390880584716797,41.82301998138428,-100.4800033569336,-98.5,11.674314498901367,-125.04000091552734,-123.05000305175781,-118.0,-107.25,-98.5,-92.0,-86.80000305175781,-83.95000457763672,-83.0
1400,-102.15999603271484,30.534048080444336,6.481200695037842,41.668782234191895,-102.16000366210938,-99.5,13.17324447631836,-133.0399932861328,-126.05000305175781,-123.0,-108.25,-99.5,-92.0,-86.80000305175781,-83.95000457763672,-83.0
1440,-103.19999694824219,30.43036651611328,6.577254295349121,41.512699127197266,-103.19999694824219,-101.5,12.955307006835938,-133.0399932861328,-127.0,-123.0999984741211,-111.0,-101.5,-93.0,-89.0,-85.95000457763672,-83.97999572753906
1480,-103.75999450683594,30.332889556884766,6.655080795288086,41.36686897277832,-103.76000213623047,-102.0,13.144672393798828,-133.0399932861328,-127.0,-124.0999984741211,-114.0,-102.0,-93.0,-89.0,-86.90000915527344,-84.0
1520,-104.04000091552734,30.221141815185547,6.741164207458496,41.20105743408203,-104.04000091552734,-102.0,13.133103370666504,-133.0399932861328,-127.0,-124.0999984741211,-114.0,-102.0,-93.0,-90.80000305175781,-86.90000915527344,-84.0
1560,-104.75999450683594,30.108570098876953,6.842509746551514,41.02646541595459,-104.76000213623047,-102.0,13.439581871032715,-133.0399932861328,-127.1500015258789,-125.0999984741211,-115.0,-102.0,-94.0,-90.80000305175781,-86.90000915527344,-84.0
1600,-105.65999603271484,29.994352340698242,6.929341793060303,40.85407257080078,-105.66000366210938,-102.5,14.13804817199707,-141.0,-132.0500030517578,-125.0999984741211,-115.25,-102.5,-94.75,-90.80000305175781,-86.90000915527344,-84.0
1640,-106.68000030517578,29.872333526611328,7.024468898773193,40.6669921875,-106.68000030517578,-103.0,13.97489070892334,-141.0,-132.0500030517578,-126.0999984741211,-116.0,-103.0,-96.0,-91.0,-86.90000915527344,-84.0
1680,-107.55999755859375,29.747243881225586,7.097838401794434,40.48439025878906,-107.55999755859375,-106.0,14.32781982421875,-141.0800018310547,-133.0,-127.0,-118.0,-106.0,-96.0,-91.0,-87.95000457763672,-84.97999572753906
1720,-108.36000061035156,29.616409301757812,7.183032035827637,40.286004066467285,-108.36000061035156,-107.0,14.702054023742676,-141.0800018310547,-133.10000610351562,-128.10000610351562,-118.0,-107.0,-97.0,-91.0,-87.95000457763672,-84.97999572753906
1760,-109.0999984741211,29.480003356933594,7.2746901512146,40.0827579498291,-109.0999984741211,-107.0,14.657079696655273,-145.0399932861328,-133.10000610351562,-128.10000610351562,-118.25,-107.0,-97.75,-91.0,-88.95000457763672,-86.93998718261719
1800,-110.07999420166016,29.341171264648438,7.358623027801514,39.87207508087158,-110.08000183105469,-108.0,14.371973037719727,-145.0399932861328,-133.10000610351562,-128.10000610351562,-119.25,-108.0,-100.0,-91.9000015258789,-90.85001373291016,-86.93998718261719
1840,-110.6199951171875,29.202482223510742,7.43713903427124,39.664472579956055,-110.62000274658203,-108.5,14.137030601501465,-145.0399932861328,-133.10000610351562,-128.10000610351562,-120.0,-108.5,-101.0,-93.0,-90.85001373291016,-86.97999572753906
1880,-111.45999908447266,29.056480407714844,7.5128912925720215,39.445777893066406,-111.45999908447266,-110.0,13.837210655212402,-145.0399932861328,-133.10000610351562,-128.10000610351562,-122.25,-110.0,-101.0,-93.0,-91.0,-88.97999572753906
1920,-112.0999984741211,28.918453216552734,7.600089073181152,39.23187828063965,-112.0999984741211,-110.0,14.08367919921875,-145.0399932861328,-133.10000610351562,-128.10000610351562,-123.0,-110.0,-101.0,-94.80000305175781,-91.95000457763672,-90.95999145507812
1960,-113.33999633789062,28.775287628173828,7.6851325035095215,39.00752258300781,-113.33999633789062,-112.5,14.109726905822754,-147.1199951171875,-133.10000610351562,-129.10000610351562,-123.0,-112.5,-102.0,-95.9000015258789,-91.95000457763672,-90.95999145507812
2000,-114.43999481201172,28.616857528686523,7.752641201019287,38.77229309082031,-114.44000244140625,-114.0,14.576912879943848,-147.1199951171875,-135.34999084472656,-131.10000610351562,-126.0,-114.0,-102.75,-96.9000015258789,-91.95000457763672,-90.95999145507812
2040,-115.1199951171875,28.470298767089844,7.828081130981445,38.54543113708496,-115.12000274658203,-114.5,14.441108703613281,-147.1199951171875,-137.25,-132.0,-126.0,-114.5,-103.0,-97.9000015258789,-92.95000457763672,-91.0
2080,-116.63999938964844,28.31850242614746,7.8815507888793945,38.31872367858887,-116.63999938964844,-115.0,14.877848625183105,-147.1199951171875,-142.25,-132.10000610351562,-128.0,-115.0,-105.0,-98.9000015258789,-92.95000457763672,-91.0
2120,-117.1199951171875,28.156883239746094,7.945431709289551,38.0778751373291,-117.12000274658203,-115.5,14.990182876586914,-147.1199951171875,-142.25,-134.3000030517578,-128.0,-115.5,-105.75,-98.9000015258789,-92.95000457763672,-91.0
2160,-118.75999450683594,28.012929916381836,8.023248672485352,37.841867446899414,-118.76000213623047,-120.0,15.279476165771484,-147.1199951171875,-147.0,-137.1999969482422,-130.0,-120.0,-107.0,-100.9000015258789,-93.0,-91.0
2200,-119.23999786376953,27.862071990966797,8.073485374450684,37.609740257263184,-119.23999786376953,-120.0,15.07787799835205,-149.0800018310547,-147.0,-137.1999969482422,-130.25,-120.0,-108.0,-100.9000015258789,-93.0,-91.0
2240,-119.73999786376953,27.71247673034668,8.157426834106445,37.36816883087158,-119.73999786376953,-120.5,15.214874267578125,-149.0800018310547,-147.0,-140.0,-131.0,-120.5,-108.0,-101.0,-97.7500228881836,-91.0
2280,-120.27999877929688,27.560287475585938,8.224165916442871,37.1218786239624,-120.27999877929688,-120.5,15.138084411621094,-149.0800018310547,-147.0,-140.0,-131.0,-120.5,-109.0,-101.0,-98.95000457763672,-91.97999572753906
2320,-120.83999633789062,27.42885971069336,8.291410446166992,36.90233039855957,-120.83999633789062,-121.0,15.367965698242188,-149.0800018310547,-147.0,-140.10000610351562,-131.0,-121.0,-110.5,-101.0,-98.95000457763672,-91.97999572753906
2360,-121.65999603271484,27.268802642822266,8.366296768188477,36.64069747924805,-121.66000366210938,-123.0,15.381950378417969,-149.0800018310547,-147.0,-141.10000610351562,-132.0,-123.0,-111.0,-102.80000305175781,-98.95000457763672,-91.97999572753906
2400,-122.5199966430664,27.10414695739746,8.43570613861084,36.37682914733887,-122.5199966430664,-123.0,15.045584678649902,-149.0800018310547,-147.0,-142.0,-133.25,-123.0,-111.0,-103.0,-100.95000457763672,-92.97999572753906
2440,-123.65999603271484,26.946094512939453,8.509737968444824,36.11559295654297,-123.66000366210938,-123.5,15.105112075805664,-149.0800018310547,-147.0,-143.0,-135.25,-123.5,-111.0,-104.80000305175781,-101.0,-97.89997863769531
2480,-124.27999877929688,26.784164428710938,8.561864852905273,35.86144256591797,-124.27999877929688,-124.0,14.906427383422852,-149.0800018310547,-147.0,-143.10000610351562,-136.0,-124.0,-111.75,-105.0,-102.90000915527344,-98.0
2520,-125.0199966430664,26.617061614990234,8.623051643371582,35.592817306518555,-125.0199966430664,-125.0,15.367485046386719,-151.0399932861328,-147.1999969482422,-144.0,-136.25,-125.0,-112.75,-105.0,-102.90000915527344,-98.0
2560,-126.04000091552734,26.443761825561523,8.686372756958008,35.31651592254639,-126.04000091552734,-125.0,15.371349334716797,-153.1999969482422,-149.10000610351562,-144.10000610351562,-137.0,-125.0,-113.75,-105.0,-102.90000915527344,-98.0
2600,-126.95999908447266,26.291961669921875,8.748285293579102,35.06409168243408,-126.95999908447266,-127.5,15.30223560333252,-159.0800018310547,-149.10000610351562,-145.1999969482422,-137.25,-127.5,-115.0,-106.80000305175781,-103.0,-100.93998718261719
2640,-127.75999450683594,26.120738983154297,8.786616325378418,34.79388904571533,-127.76000213623047,-128.0,15.237533569335938,-159.0800018310547,-150.0500030517578,-147.0,-138.0,-128.0,-116.75,-107.0,-103.95000457763672,-100.93998718261719
2680,-128.25999450683594,25.976699829101562,8.845405578613281,34.55056667327881,-128.25999450683594,-128.5,15.373106002807617,-161.0399932861328,-150.0500030517578,-147.0,-139.25,-128.5,-117.0,-108.80000305175781,-103.95000457763672,-100.93998718261719
2720,-128.97999572753906,25.815114974975586,8.923807144165039,34.27254295349121,-128.97999572753906,-128.5,15.063851356506348,-161.0399932861328,-150.0500030517578,-147.0,-140.0,-128.5,-118.0,-110.80000305175781,-105.0,-102.95999145507812
