step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5337442755699158,127.47369384765625,11.078760147094727,176.15950520833334,0.5337442755699158,0.5356994867324829,0.011388449929654598,0.5126746892929077,0.5156713724136353,0.5177213549613953,0.5256106853485107,0.5356994867324829,0.5410135984420776,0.5490794777870178,0.5526253581047058,0.554018497467041
120,-0.5399379730224609,126.8125228881836,13.807299613952637,175.07250467936197,0.5399379730224609,0.5404237508773804,0.010375485755503178,0.5193002820014954,0.5229746699333191,0.5246821045875549,0.5342453122138977,0.5404237508773804,0.5478321313858032,0.5519102811813354,0.5559388399124146,0.5581550598144531
180,-0.5452823638916016,126.02711486816406,15.997817039489746,173.8609415690104,0.5452824234962463,0.5459794402122498,0.011120251379907131,0.52403324842453,0.5260761976242065,0.5306532382965088,0.5393193960189819,0.5459794402122498,0.5520032048225403,0.5578651428222656,0.5643255114555359,0.5688868165016174
240,-0.5501469373703003,125.16192626953125,17.81795883178711,172.57401529947916,0.5501468777656555,0.5505030751228333,0.01098933257162571,0.530797004699707,0.5318744778633118,0.5342118144035339,0.54202800989151,0.5505030751228333,0.5574814677238464,0.5638611316680908,0.5681785941123962,0.5688868165016174
300,-0.5547861456871033,124.19194030761719,19.336828231811523,171.20663452148438,0.5547861456871033,0.5548935532569885,0.011290532536804676,0.5324763655662537,0.5343053340911865,0.5393821001052856,0.5465865135192871,0.5548935532569885,0.5631537437438965,0.5694832801818848,0.5754837989807129,0.5761423707008362
360,-0.5608133673667908,123.15040588378906,20.70970344543457,169.75889587402344,0.5608133673667908,0.5633457899093628,0.012948917225003242,0.5345330238342285,0.5391758680343628,0.5422179102897644,0.550961434841156,0.5633457899093628,0.5701829195022583,0.5761497616767883,0.5797176361083984,0.5825092792510986
420,-0.5653117895126343,122.0733642578125,21.86785888671875,168.29051208496094,0.5653117895126343,0.5668860077857971,0.012760398909449577,0.5387058258056641,0.5418112277984619,0.5477105975151062,0.5579032301902771,0.5668860077857971,0.5746302008628845,0.579761803150177,0.5843402147293091,0.5897495150566101
480,-0.5697070360183716,120.90202331542969,22.92010498046875,166.72608439127603,0.5697070956230164,0.5707168579101562,0.01100613921880722,0.5465008020401001,0.5506895184516907,0.5545821189880371,0.5625647902488708,0.5707168579101562,0.5767402648925781,0.5812059044837952,0.5888283252716064,0.5907633900642395
540,-0.5736383199691772,119.65849304199219,23.783061981201172,165.10863749186197,0.573638379573822,0.575747013092041,0.011489011347293854,0.551609218120575,0.5539463758468628,0.5565320253372192,0.566448450088501,0.575747013092041,0.5805748701095581,0.5888405442237854,0.5914463400840759,0.5943408012390137
600,-0.5767463445663452,118.3504638671875,24.510780334472656,163.43199666341147,0.5767463445663452,0.5788508653640747,0.010952087119221687,0.5543138384819031,0.5566720962524414,0.5590304732322693,0.5694142580032349,0.5788508653640747,0.5839013457298279,0.5898473262786865,0.5930861830711365,0.5966401696205139
660,-0.5803638100624084,117.03565979003906,25.196990966796875,161.73883565266928,0.580363929271698,0.5815210938453674,0.011236382648348808,0.5564823150634766,0.558639407157898,0.5648387670516968,0.5752042531967163,0.5815210938453674,0.5876746773719788,0.59321129322052,0.5966663956642151,0.5982773900032043
720,-0.5836723446846008,115.71153259277344,25.85321807861328,160.04097493489584,0.5836724042892456,0.5843845009803772,0.011767645366489887,0.5604264140129089,0.5637613534927368,0.5673051476478577,0.5765684843063354,0.5843845009803772,0.5930379629135132,0.598186194896698,0.6015517115592957,0.6031659245491028
780,-0.587632954120636,114.3953857421875,26.408315658569336,158.33906046549478,0.587632954120636,0.5889112949371338,0.011939773336052895,0.5665512084960938,0.5692096948623657,0.5711534023284912,0.5782926678657532,0.5889112949371338,0.5959452390670776,0.6024562120437622,0.604486346244812,0.6049558520317078
840,-0.5914540886878967,113.0235595703125,26.892475128173828,156.6007283528646,0.5914540886878967,0.5936976671218872,0.012394042685627937,0.5675520300865173,0.5697358250617981,0.5733749866485596,0.5823904871940613,0.5936976671218872,0.6015712022781372,0.6050379872322083,0.6078049540519714,0.613076388835907
