step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.33999633789062,31.986003875732422,1.9326293468475342,44.25532786051432,-134.33999633789062,-134.0,24.0450496673584,-184.05999755859375,-172.3000030517578,-168.0,-148.5,-134.0,-117.75,-103.80000305175781,-94.0,-85.80000305175781
120,-150.739990234375,31.974735260009766,2.0657763481140137,44.23118336995443,-150.74000549316406,-149.5,21.26246452331543,-197.05999755859375,-189.25,-180.39999389648438,-164.0,-149.5,-134.0,-126.9000015258789,-119.9000015258789,-117.83999633789062
180,-154.33999633789062,31.96224021911621,2.187648057937622,44.20557149251302,-154.33999633789062,-151.5,19.98210334777832,-197.05999755859375,-190.1999969482422,-184.3000030517578,-166.0,-151.5,-137.5,-130.0,-128.0,-124.9000015258789
240,-162.4199981689453,31.95065689086914,2.300492763519287,44.18185806274414,-162.4199981689453,-158.5,22.665912628173828,-214.32000732421875,-205.10000610351562,-194.0,-174.25,-158.5,-147.5,-134.0,-131.89999389648438,-128.0
300,-168.6199951171875,31.935562133789062,2.4174647331237793,44.15277862548828,-168.6199951171875,-163.0,26.383623123168945,-232.39999389648438,-214.60000610351562,-200.5,-184.0,-163.0,-150.0,-139.8000030517578,-134.0,-131.9600067138672
360,-170.75999450683594,31.922643661499023,2.513775587081909,44.127967834472656,-170.75999450683594,-164.0,26.281978607177734,-232.39999389648438,-222.1999969482422,-207.5,-186.25,-164.0,-152.0,-144.0,-137.8000030517578,-133.9600067138672
420,-173.94000244140625,31.910619735717773,2.6206679344177246,44.10158030192057,-173.94000244140625,-169.0,25.782093048095703,-232.39999389648438,-222.1999969482422,-209.3000030517578,-189.25,-169.0,-154.0,-146.0,-143.89999389648438,-134.0
480,-176.9199981689453,31.89827537536621,2.7211310863494873,44.075843811035156,-176.9199981689453,-171.0,24.857868194580078,-232.39999389648438,-223.14999389648438,-212.10000610351562,-190.0,-171.0,-159.75,-148.0,-146.0,-143.9600067138672
540,-178.37998962402344,31.882505416870117,2.809159755706787,44.04769770304362,-178.3800048828125,-174.0,24.346160888671875,-232.39999389648438,-223.14999389648438,-212.10000610351562,-190.75,-174.0,-162.0,-150.0,-146.0,-144.0
600,-178.94000244140625,31.863813400268555,2.89137601852417,44.01685078938802,-178.94000244140625,-175.5,24.024911880493164,-232.39999389648438,-223.14999389648438,-212.10000610351562,-190.75,-175.5,-162.0,-150.0,-147.89999389648438,-144.0
