step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-225.25999450683594,63.801700592041016,4.8912177085876465,88.2288703918457,-225.25999450683594,-222.0,58.99213790893555,-356.239990234375,-338.6000061035156,-295.6000061035156,-264.5,-222.0,-179.75,-154.89999389648438,-140.6999969482422,-130.74000549316406
44,-264.1600036621094,63.663909912109375,5.667311668395996,87.98746871948242,-264.1600036621094,-260.0,53.03917694091797,-368.0199890136719,-356.1000061035156,-338.1000061035156,-301.5,-260.0,-223.0,-196.89999389648438,-186.9499969482422,-175.77999877929688
66,-278.8999938964844,63.52370071411133,6.249705791473389,87.75238037109375,-278.8999938964844,-276.0,48.44801330566406,-369.0799865722656,-358.5,-348.20001220703125,-315.25,-276.0,-242.75,-218.39999389648438,-196.89999389648438,-188.94000244140625
88,-289.44000244140625,63.403465270996094,6.688801288604736,87.55564880371094,-289.44000244140625,-284.5,46.26776885986328,-376.0,-368.04998779296875,-351.20001220703125,-327.25,-284.5,-258.5,-232.60000610351562,-218.6999969482422,-208.75999450683594
110,-296.239990234375,63.28561782836914,7.124351501464844,87.3558464050293,-296.239990234375,-289.0,46.701629638671875,-376.29998779296875,-369.20001220703125,-356.20001220703125,-335.5,-289.0,-262.75,-241.3000030517578,-226.8000030517578,-218.8000030517578
132,-303.53997802734375,63.17127227783203,7.547097206115723,87.15952682495117,-303.5400085449219,-295.5,46.08479690551758,-392.0400085449219,-373.1499938964844,-358.70001220703125,-337.25,-295.5,-272.25,-248.6999969482422,-233.75,-222.9199981689453
154,-310.0799865722656,63.06684875488281,7.857690334320068,86.98457717895508,-310.0799865722656,-303.5,43.258914947509766,-392.0400085449219,-373.1499938964844,-364.1000061035156,-339.25,-303.5,-279.0,-261.8999938964844,-246.0,-233.6999969482422
176,-314.8599853515625,62.9630126953125,8.194698333740234,86.80514907836914,-314.8599853515625,-314.5,43.53665542602539,-439.0799865722656,-376.0,-368.0,-340.5,-314.5,-283.0,-264.8999938964844,-250.89999389648438,-245.4600067138672
198,-318.6600036621094,62.853851318359375,8.528045654296875,86.61643600463867,-318.6600036621094,-318.5,42.33372497558594,-439.0799865722656,-376.5,-369.29998779296875,-342.25,-318.5,-284.0,-272.6000061035156,-260.8999938964844,-248.94000244140625
220,-325.9599914550781,62.75846481323242,8.824039459228516,86.44638061523438,-325.9599914550781,-325.5,42.54148864746094,-439.0799865722656,-391.0,-376.8999938964844,-350.25,-325.5,-289.75,-275.0,-268.75,-258.8399963378906
242,-328.82000732421875,62.65580749511719,9.084548950195312,86.27160263061523,-328.82000732421875,-329.5,41.577728271484375,-439.0799865722656,-391.75,-377.0,-351.0,-329.5,-294.75,-275.0,-269.0,-263.9800109863281
264,-337.1399841308594,62.563720703125,9.390092849731445,86.103515625,-337.1400146484375,-336.5,39.109596252441406,-439.0799865722656,-406.3500061035156,-386.20001220703125,-358.0,-336.5,-315.75,-284.8999938964844,-275.0,-273.9800109863281
286,-341.5799865722656,62.44649887084961,9.627059936523438,85.9245719909668,-341.5799865722656,-337.5,42.38258743286133,-443.32000732421875,-413.8500061035156,-391.0,-364.25,-337.5,-316.0,-290.79998779296875,-283.75,-273.9800109863281
