step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-508.53997802734375,127.96529388427734,7.601557731628418,177.0553232828776,-508.5400085449219,-499.0,91.60779571533203,-716.0800170898438,-664.0999755859375,-624.9000244140625,-562.5,-499.0,-444.0,-402.5,-372.300048828125,-328.8399658203125
90,-570.239990234375,127.9388427734375,7.935643196105957,176.99723307291666,-570.239990234375,-566.5,91.52345275878906,-765.1199951171875,-715.0499877929688,-692.2999877929688,-633.25,-566.5,-506.75,-457.70001220703125,-424.4000549316406,-404.4798889160156
135,-607.9199829101562,127.91276550292969,8.226089477539062,176.9423624674479,-607.9199829101562,-609.5,85.5801010131836,-772.0599975585938,-721.3999633789062,-710.2000122070312,-669.25,-609.5,-538.0,-494.79998779296875,-475.95001220703125,-444.0
180,-633.7799682617188,127.89091491699219,8.501229286193848,176.8927764892578,-633.780029296875,-625.5,83.88725280761719,-845.1799926757812,-799.6500244140625,-721.2000122070312,-687.25,-625.5,-571.0,-535.9000244140625,-507.95001220703125,-494.61993408203125
225,-649.1400146484375,127.86876678466797,8.742179870605469,176.84526570638022,-649.1400146484375,-637.0,86.04173278808594,-854.1199951171875,-822.0999755859375,-765.2000122070312,-694.0,-637.0,-598.75,-561.2000122070312,-514.9500122070312,-494.61993408203125
270,-667.0599975585938,127.84895324707031,8.967658996582031,176.80035909016928,-667.0599975585938,-656.5,87.01905822753906,-865.1799926757812,-845.4500122070312,-799.4000244140625,-712.75,-656.5,-607.75,-569.9000244140625,-535.9000244140625,-506.94000244140625
315,-679.0399780273438,127.82713317871094,9.173233032226562,176.75521341959634,-679.0399780273438,-673.0,83.37672424316406,-865.1799926757812,-845.4500122070312,-803.9000244140625,-717.75,-673.0,-623.0,-592.0,-565.9000854492188,-512.8800048828125
360,-694.3999633789062,127.80824279785156,9.373518943786621,176.7138671875,-694.4000244140625,-686.0,82.53483581542969,-874.0800170898438,-854.2999877929688,-812.7999877929688,-745.0,-686.0,-633.5,-602.0,-590.8500366210938,-535.5399169921875
405,-700.2999877929688,127.78910827636719,9.561994552612305,176.6721954345703,-700.2999877929688,-693.0,81.86959075927734,-874.0800170898438,-854.2999877929688,-812.7999877929688,-752.5,-693.0,-640.0,-607.7999877929688,-590.8500366210938,-535.5399169921875
450,-705.47998046875,127.77001190185547,9.763945579528809,176.6287587483724,-705.47998046875,-699.0,78.0469741821289,-874.0800170898438,-854.2999877929688,-812.7999877929688,-752.5,-699.0,-647.75,-613.5999755859375,-601.9000244140625,-586.9797973632812
495,-709.5,127.75248718261719,9.919425964355469,176.5911102294922,-709.5,-707.0,76.01045989990234,-874.0800170898438,-854.2999877929688,-812.7999877929688,-765.5,-707.0,-650.25,-614.9000244140625,-601.9500122070312,-590.9400024414062
540,-713.3399658203125,127.73335266113281,10.09654426574707,176.55016581217447,-713.3400268554688,-708.0,74.922119140625,-874.0800170898438,-854.2999877929688,-818.2000122070312,-768.0,-708.0,-663.0,-619.5,-601.9500122070312,-590.9400024414062
585,-720.8200073242188,127.71368408203125,10.262321472167969,176.50919087727866,-720.8200073242188,-712.0,72.63475799560547,-874.0800170898438,-854.2999877929688,-822.2000122070312,-773.25,-712.0,-672.0,-626.2999877929688,-605.800048828125,-599.8199462890625
630,-729.0799560546875,127.6955795288086,10.420345306396484,176.47057596842447,-729.0800170898438,-716.0,77.30843353271484,-878.780029296875,-865.0,-825.8999633789062,-777.0,-716.0,-677.5,-628.9000244140625,-614.9500122070312,-601.9599609375
675,-733.5,127.67755126953125,10.582770347595215,176.43109130859375,-733.5,-716.5,77.10557556152344,-878.780029296875,-865.4000244140625,-843.2000122070312,-779.25,-716.5,-684.5,-630.7999877929688,-619.7000122070312,-601.9599609375
720,-735.8399658203125,127.6624984741211,10.729843139648438,176.39551798502603,-735.8400268554688,-723.0,78.75160217285156,-917.1400146484375,-870.1500244140625,-845.9000244140625,-779.25,-723.0,-684.5,-630.7999877929688,-619.7000122070312,-605.8800048828125
765,-740.5399780273438,127.64769744873047,10.884550094604492,176.35999552408853,-740.5399780273438,-729.5,77.17765045166016,-917.1400146484375,-870.1500244140625,-845.9000244140625,-787.25,-729.5,-688.25,-646.9000244140625,-626.800048828125,-605.8800048828125
810,-745.3399658203125,127.63301849365234,11.03469467163086,176.3243153889974,-745.3400268554688,-734.5,79.14167785644531,-917.1400146484375,-873.25,-860.5,-792.25,-734.5,-688.25,-650.5999755859375,-627.9500122070312,-605.8800048828125
855,-749.1599731445312,127.61526489257812,11.184478759765625,176.28560384114584,-749.1599731445312,-740.0,77.34580993652344,-917.1400146484375,-873.25,-860.5,-799.0,-740.0,-694.75,-655.7000122070312,-630.9000244140625,-626.5798950195312
900,-750.2000122070312,127.59536743164062,11.316658020019531,176.2468465169271,-750.2000122070312,-740.0,77.68757629394531,-917.1400146484375,-873.25,-860.5,-800.0,-740.0,-694.75,-655.7000122070312,-630.9000244140625,-626.8199462890625
945,-752.719970703125,127.5789794921875,11.458280563354492,176.2099151611328,-752.719970703125,-744.0,75.13613891601562,-917.1400146484375,-873.25,-860.5,-800.0,-744.0,-700.0,-662.7999877929688,-646.9500122070312,-630.9199829101562
990,-754.97998046875,127.56136322021484,11.6097412109375,176.1707763671875,-754.97998046875,-746.0,75.32090759277344,-917.1400146484375,-873.25,-865.0,-804.0,-746.0,-701.0,-667.5,-652.6500244140625,-630.9199829101562
1035,-758.97998046875,127.54348754882812,11.741908073425293,176.13284301757812,-758.97998046875,-751.0,73.05833435058594,-917.1400146484375,-873.25,-865.0,-809.75,-751.0,-702.0,-676.0,-656.0,-645.7599487304688
1080,-759.760009765625,127.5272445678711,11.8746976852417,176.09725952148438,-759.760009765625,-753.0,72.58307647705078,-917.1400146484375,-873.25,-865.0,-809.75,-753.0,-706.5,-677.7999877929688,-656.0,-645.7599487304688
1125,-761.5199584960938,127.50900268554688,11.998961448669434,176.05950419108072,-761.52001953125,-753.0,72.20450592041016,-917.1400146484375,-873.25,-865.0,-813.0,-753.0,-708.0,-678.0,-660.800048828125,-652.8599853515625
1170,-762.8800048828125,127.48888397216797,12.135229110717773,176.01825968424478,-762.8800048828125,-754.0,71.91763305664062,-917.1400146484375,-873.25,-865.0,-815.25,-754.0,-708.75,-678.0,-660.800048828125,-652.8599853515625
1215,-766.8800048828125,127.4724349975586,12.275408744812012,175.98160807291666,-766.8800048828125,-764.0,73.17584991455078,-924.280029296875,-879.3999633789062,-865.5,-816.5,-764.0,-711.75,-678.0,-660.800048828125,-652.8599853515625
1260,-770.4199829101562,127.45503997802734,12.391853332519531,175.94593811035156,-770.4199829101562,-767.5,73.85163116455078,-928.2000122070312,-906.5499877929688,-870.0,-818.5,-767.5,-716.0,-679.7999877929688,-660.800048828125,-652.8599853515625
1305,-772.5599975585938,127.43748474121094,12.514432907104492,175.90805053710938,-772.5599975585938,-770.0,73.12322998046875,-928.2000122070312,-906.5499877929688,-870.0,-820.0,-770.0,-716.0,-679.7999877929688,-661.0,-652.8599853515625
1350,-774.4400024414062,127.41876220703125,12.648695945739746,175.87005106608072,-774.4400024414062,-771.5,72.21749114990234,-928.2000122070312,-906.5499877929688,-870.0,-821.0,-771.5,-716.75,-679.7999877929688,-662.9000244140625,-655.9400024414062
1395,-774.9400024414062,127.39923095703125,12.775793075561523,175.82976277669272,-774.9400024414062,-771.5,71.99775695800781,-928.2000122070312,-906.5499877929688,-870.0,-821.0,-771.5,-716.75,-679.7999877929688,-662.9000244140625,-655.9400024414062
1440,-775.719970703125,127.38084411621094,12.900739669799805,175.79119364420572,-775.719970703125,-772.0,71.44621276855469,-928.2000122070312,-906.5499877929688,-870.0,-821.0,-772.0,-716.75,-685.4000244140625,-667.75,-655.9400024414062
1485,-778.8399658203125,127.35942840576172,13.015308380126953,175.7509002685547,-778.8400268554688,-772.5,70.67682647705078,-928.2000122070312,-906.5499877929688,-870.0,-824.25,-772.5,-727.5,-690.5,-667.75,-655.9400024414062
1530,-782.6599731445312,127.34269714355469,13.144010543823242,175.71422831217447,-782.6599731445312,-775.5,72.00225067138672,-938.3200073242188,-917.3499755859375,-870.0,-832.25,-775.5,-727.5,-699.1000366210938,-674.6500244140625,-660.8999633789062
1575,-783.5999755859375,127.32171630859375,13.260462760925293,175.67257181803384,-783.5999755859375,-775.5,71.26710510253906,-938.3200073242188,-917.3499755859375,-870.0,-832.25,-775.5,-728.0,-699.7000122070312,-679.75,-660.8999633789062
1620,-783.5999755859375,127.30531311035156,13.371284484863281,175.6378377278646,-783.5999755859375,-775.5,71.26710510253906,-938.3200073242188,-917.3499755859375,-870.0,-832.25,-775.5,-728.0,-699.7000122070312,-679.75,-660.8999633789062
1665,-786.2799682617188,127.28435516357422,13.484647750854492,175.59795125325522,-786.280029296875,-777.0,70.82063293457031,-938.3200073242188,-917.3499755859375,-870.0,-833.0,-777.0,-732.0,-699.7000122070312,-679.75,-660.8999633789062
1710,-792.3800048828125,127.26302337646484,13.590502738952637,175.55716451009116,-792.3800048828125,-786.5,67.98128509521484,-938.3200073242188,-917.3499755859375,-870.0,-834.25,-786.5,-750.0,-702.0,-685.9000244140625,-679.7599487304688
