step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5338898301124573,0.0,0.0,83.6260757446289,0.5338898301124573,0.5327481031417847,0.014412913471460342,0.5066734552383423,0.513288140296936,0.5168737769126892,0.5239357948303223,0.5327481031417847,0.5436015129089355,0.5548570156097412,0.5610560774803162,0.5638986229896545
16,-0.542297899723053,0.0,0.0,81.8028564453125,0.5422978401184082,0.5419436097145081,0.011403948068618774,0.5223902463912964,0.5253798961639404,0.5282909274101257,0.5339453816413879,0.5419436097145081,0.5503902435302734,0.5578573942184448,0.5610560774803162,0.5638986229896545
24,-0.5469933152198792,0.0,0.0,80.20295715332031,0.5469933152198792,0.5456821322441101,0.01136432122439146,0.5274613499641418,0.5303260684013367,0.5330410003662109,0.5398117899894714,0.5456821322441101,0.5540857911109924,0.5610565543174744,0.5640100836753845,0.5683298110961914
32,-0.5506613850593567,0.0,0.0,79.07284545898438,0.5506613254547119,0.5489803552627563,0.011629690416157246,0.5319865345954895,0.5366203188896179,0.5383768081665039,0.5420794486999512,0.5489803552627563,0.557086706161499,0.565488874912262,0.5678496956825256,0.583911120891571
40,-0.5523234605789185,0.0,0.0,77.9111328125,0.5523234009742737,0.5504422187805176,0.01163451001048088,0.5329757332801819,0.537213146686554,0.5392547845840454,0.5436723828315735,0.5504422187805176,0.5609073638916016,0.5662949085235596,0.5692423582077026,0.583911120891571
48,-0.5549787878990173,0.0,0.0,77.09776306152344,0.5549788475036621,0.5548975467681885,0.012210104614496231,0.5340770483016968,0.5375015139579773,0.540037989616394,0.5453923940658569,0.5548975467681885,0.5640259981155396,0.5678731799125671,0.5717335939407349,0.5853121280670166
56,-0.5567924976348877,0.0,0.0,76.20763397216797,0.5567924976348877,0.5559192299842834,0.011926932260394096,0.5368971228599548,0.5380992889404297,0.5408316850662231,0.5477758646011353,0.5559192299842834,0.5649499297142029,0.5699375867843628,0.5745431184768677,0.5853121280670166
64,-0.5602402687072754,0.0,0.0,75.31980895996094,0.5602402687072754,0.5600990056991577,0.011923539452254772,0.5376010537147522,0.5403349995613098,0.545001745223999,0.5532857179641724,0.5600990056991577,0.5663460493087769,0.5739189982414246,0.5811256766319275,0.5872188806533813
72,-0.5618557929992676,0.0,0.0,74.56281280517578,0.5618557929992676,0.5611807703971863,0.011742092669010162,0.5381177663803101,0.5445085167884827,0.5475128889083862,0.5552658438682556,0.5611807703971863,0.5678084492683411,0.5750505328178406,0.5839295387268066,0.5872188806533813
80,-0.5627790689468384,0.0,0.0,73.7920913696289,0.5627790689468384,0.5621886253356934,0.011250592768192291,0.5443932414054871,0.5456982851028442,0.5491476655006409,0.5558465719223022,0.5621886253356934,0.569387674331665,0.5750505328178406,0.5839295387268066,0.5872188806533813
88,-0.5642722249031067,0.0,0.0,73.23612213134766,0.5642722249031067,0.5636202096939087,0.010959675535559654,0.5444079637527466,0.5487763285636902,0.5516125559806824,0.5568106174468994,0.5636202096939087,0.5701672434806824,0.5766898989677429,0.5848118662834167,0.5872188806533813
96,-0.5649138689041138,0.0,0.0,72.52313232421875,0.5649138689041138,0.5641604065895081,0.01054471731185913,0.5482757091522217,0.5494347214698792,0.5541123747825623,0.5571452379226685,0.5641604065895081,0.5706362724304199,0.5780661702156067,0.5848118662834167,0.5872188806533813
104,-0.5651677250862122,0.0,0.0,72.0049819946289,0.5651677250862122,0.5644671320915222,0.010503648780286312,0.5482757091522217,0.5497603416442871,0.5549609661102295,0.5578070282936096,0.5644671320915222,0.5706362724304199,0.5784024596214294,0.5848118662834167,0.5872188806533813
112,-0.5658004879951477,0.0,0.0,71.33370208740234,0.5658005475997925,0.5644671320915222,0.010372263379395008,0.5487897396087646,0.5501849055290222,0.5558305382728577,0.5584020018577576,0.5644671320915222,0.5712257623672485,0.5784024596214294,0.5848953127861023,0.5911698937416077
120,-0.5665518641471863,0.0,0.0,70.67715454101562,0.5665518641471863,0.5656951665878296,0.01052930485457182,0.5494458675384521,0.5511987209320068,0.5559340715408325,0.5586775541305542,0.5656951665878296,0.5713911652565002,0.579621434211731,0.5853661298751831,0.5919113755226135
128,-0.5673253536224365,0.0,0.0,70.17837524414062,0.5673253536224365,0.5664055347442627,0.010412386618554592,0.5502289533615112,0.5548064112663269,0.5563146471977234,0.5602701306343079,0.5664055347442627,0.5728874802589417,0.5814254283905029,0.5853661298751831,0.5919113755226135
136,-0.5679318904876709,0.0,0.0,69.41796112060547,0.5679318308830261,0.5665040612220764,0.010233401320874691,0.5506132245063782,0.5559375882148743,0.556900143623352,0.5608078837394714,0.5665040612220764,0.574245810508728,0.5814254283905029,0.5853661298751831,0.5919113755226135
144,-0.5688045620918274,0.0,0.0,68.73188018798828,0.5688045024871826,0.5666821599006653,0.010799204930663109,0.5506132245063782,0.5559375882148743,0.556900143623352,0.5609801411628723,0.5666821599006653,0.5754275321960449,0.5844271183013916,0.5909953117370605,0.5942080020904541
