step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.6199951171875,31.875652313232422,2.911245346069336,44.02942403157552,-114.62000274658203,-112.0,28.939516067504883,-169.0399932861328,-162.3000030517578,-152.10000610351562,-136.5,-112.0,-92.0,-79.9000015258789,-72.95000457763672,-56.81996154785156
48,-133.5399932861328,31.746421813964844,3.6585299968719482,43.77557245890299,-133.5399932861328,-130.0,26.584739685058594,-192.1999969482422,-172.59999084472656,-168.0,-152.25,-130.0,-111.0,-105.9000015258789,-98.0,-91.79995727539062
72,-142.0,31.620079040527344,4.26497745513916,43.52808380126953,-142.0,-142.0,24.360624313354492,-196.1199951171875,-184.0,-170.0,-158.25,-142.0,-120.0,-112.0,-107.90000915527344,-105.8399658203125
96,-147.02000427246094,31.489416122436523,4.802599906921387,43.27222188313802,-147.02000427246094,-149.0,23.8444881439209,-199.05999755859375,-191.0500030517578,-172.5,-162.0,-149.0,-126.75,-114.9000015258789,-113.90000915527344,-110.0
120,-152.27999877929688,31.35249900817871,5.279698848724365,43.00726318359375,-152.27999877929688,-152.0,23.12664222717285,-202.32000732421875,-192.1999969482422,-177.10000610351562,-165.0,-152.0,-138.0,-118.0,-114.0,-114.0
144,-157.44000244140625,31.21329116821289,5.695304870605469,42.7457389831543,-157.44000244140625,-154.0,25.000926971435547,-212.1199951171875,-206.0,-196.3000030517578,-168.25,-154.0,-142.0,-122.0,-114.95000457763672,-114.0
168,-162.09999084472656,31.056257247924805,6.0482177734375,42.47352981567383,-162.10000610351562,-158.5,24.566438674926758,-218.1199951171875,-206.0500030517578,-199.10000610351562,-175.25,-158.5,-146.0,-135.8000030517578,-120.0,-117.91998291015625
192,-164.6999969482422,30.88289451599121,6.398057460784912,42.176806131998696,-164.6999969482422,-162.0,23.937210083007812,-218.1199951171875,-206.0500030517578,-200.1999969482422,-178.25,-162.0,-150.0,-136.89999389648438,-129.60003662109375,-119.95999145507812
216,-168.3000030517578,30.703855514526367,6.721339225769043,41.87203470865885,-168.3000030517578,-165.5,23.857702255249023,-218.1199951171875,-206.0500030517578,-202.0,-184.0,-165.5,-152.0,-138.0,-133.5000457763672,-120.0
240,-171.6199951171875,30.531240463256836,7.000508785247803,41.58193842569987,-171.6199951171875,-169.5,24.974699020385742,-220.0800018310547,-218.0,-204.1999969482422,-188.0,-169.5,-153.5,-141.60000610351562,-133.5000457763672,-120.0
264,-175.6199951171875,30.333328247070312,7.259373664855957,41.26400629679362,-175.6199951171875,-172.5,26.69635772705078,-228.33999633789062,-219.0500030517578,-212.39999389648438,-190.25,-172.5,-157.75,-147.60000610351562,-134.0,-120.0
288,-178.13999938964844,30.12453269958496,7.49191427230835,40.944966634114586,-178.13999938964844,-176.5,25.42715835571289,-228.33999633789062,-219.0500030517578,-212.39999389648438,-196.0,-176.5,-160.0,-150.0,-137.90000915527344,-133.87997436523438
312,-179.63999938964844,29.902631759643555,7.718313217163086,40.602176666259766,-179.63999938964844,-180.0,25.376964569091797,-228.33999633789062,-219.0500030517578,-212.39999389648438,-197.25,-180.0,-162.0,-150.0,-141.7000274658203,-133.87997436523438
336,-183.17999267578125,29.678543090820312,7.948380470275879,40.24517822265625,-183.17999267578125,-180.0,25.27147674560547,-238.13999938964844,-224.1999969482422,-216.1999969482422,-199.0,-180.0,-165.0,-155.60000610351562,-147.7000274658203,-133.87997436523438
360,-186.1599884033203,29.446514129638672,8.11249828338623,39.903069814046226,-186.16000366210938,-182.0,24.933799743652344,-238.13999938964844,-228.0,-219.10000610351562,-200.5,-182.0,-171.75,-157.8000030517578,-150.0,-134.0
384,-189.0800018310547,29.182838439941406,8.321956634521484,39.49406941731771,-189.0800018310547,-184.0,24.8030948638916,-238.13999938964844,-230.3000030517578,-220.10000610351562,-206.0,-184.0,-173.0,-163.8000030517578,-152.0,-139.87997436523438
408,-191.6999969482422,28.91012191772461,8.445337295532227,39.10711542765299,-191.6999969482422,-189.0,24.74247169494629,-245.1800079345703,-236.0,-221.10000610351562,-208.0,-189.0,-174.75,-165.0,-157.7000274658203,-139.87997436523438
432,-196.51998901367188,28.65865135192871,8.5562744140625,38.75088373819987,-196.52000427246094,-197.5,25.13104820251465,-250.0800018310547,-238.3000030517578,-228.1999969482422,-212.25,-197.5,-179.5,-168.89999389648438,-157.7000274658203,-139.95999145507812
456,-199.36000061035156,28.40941619873047,8.71142864227295,38.37085723876953,-199.36000061035156,-200.0,25.201396942138672,-250.0800018310547,-244.0500030517578,-234.1999969482422,-216.25,-200.0,-180.0,-172.0,-161.60003662109375,-147.8399658203125
480,-203.39999389648438,28.136638641357422,8.8537015914917,37.96109390258789,-203.39999389648438,-205.0,26.190839767456055,-250.0800018310547,-246.0,-238.0,-222.25,-205.0,-180.0,-174.0,-161.7000274658203,-148.0
504,-207.86000061035156,27.861038208007812,8.984052658081055,37.54131317138672,-207.86000061035156,-208.0,26.700942993164062,-255.05999755859375,-248.10000610351562,-245.10000610351562,-228.0,-208.0,-183.5,-175.89999389648438,-170.85000610351562,-149.95999145507812
528,-209.6999969482422,27.619701385498047,9.124931335449219,37.1541748046875,-209.6999969482422,-209.0,26.793100357055664,-258.0,-250.1999969482422,-246.0,-230.0,-209.0,-189.5,-176.0,-170.85000610351562,-149.95999145507812
