step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-134.66000366210938,63.97686767578125,3.996558904647827,88.50353622436523,-134.66000366210938,-128.5,30.51629638671875,-199.05999755859375,-189.10000610351562,-175.10000610351562,-154.25,-128.5,-113.0,-103.0,-96.55004119873047,-82.89997863769531
96,-148.22000122070312,63.960472106933594,4.260922908782959,88.46049118041992,-148.22000122070312,-145.5,27.20793342590332,-202.0800018310547,-192.25,-181.1999969482422,-168.25,-145.5,-124.75,-116.80000305175781,-112.80001831054688,-103.97999572753906
144,-157.5,63.9450798034668,4.498682975769043,88.41876792907715,-157.5,-155.5,25.761016845703125,-207.13999938964844,-199.14999389648438,-192.10000610351562,-175.25,-155.5,-139.0,-126.9000015258789,-121.95000457763672,-119.87997436523438
192,-165.39999389648438,63.93088912963867,4.691035747528076,88.38215065002441,-165.39999389648438,-163.5,26.81119155883789,-225.44000244140625,-206.0500030517578,-194.1999969482422,-177.0,-163.5,-144.75,-133.0,-127.0,-120.97999572753906
240,-168.47999572753906,63.91754150390625,4.871446132659912,88.34678649902344,-168.47999572753906,-165.5,27.167804718017578,-225.44000244140625,-209.25,-200.1999969482422,-181.5,-165.5,-149.25,-137.8000030517578,-132.0,-124.91998291015625
288,-173.55999755859375,63.904876708984375,5.046302318572998,88.31204605102539,-173.55999755859375,-172.0,27.37163734436035,-247.54000854492188,-214.1999969482422,-206.10000610351562,-183.0,-172.0,-156.0,-142.89999389648438,-140.90000915527344,-131.97999572753906
336,-175.9199981689453,63.89215087890625,5.208929061889648,88.279052734375,-175.9199981689453,-173.0,26.0897216796875,-247.54000854492188,-214.1999969482422,-206.10000610351562,-186.5,-173.0,-159.0,-144.89999389648438,-143.0,-132.97999572753906
384,-177.89999389648438,63.87779998779297,5.363252639770508,88.2440071105957,-177.89999389648438,-174.5,26.27374839782715,-247.54000854492188,-218.34999084472656,-207.1999969482422,-189.0,-174.5,-162.5,-145.0,-143.0,-142.79995727539062
432,-180.17999267578125,63.866905212402344,5.512995719909668,88.21257781982422,-180.17999267578125,-175.5,26.921506881713867,-247.54000854492188,-225.59999084472656,-213.0,-191.25,-175.5,-163.0,-153.70001220703125,-143.95001220703125,-142.79995727539062
480,-183.1999969482422,63.856285095214844,5.6505231857299805,88.18239974975586,-183.1999969482422,-177.0,28.788190841674805,-266.1600036621094,-240.10000610351562,-214.10000610351562,-197.5,-177.0,-163.75,-154.0,-143.95001220703125,-142.79995727539062
528,-183.95999145507812,63.844688415527344,5.784770488739014,88.15116691589355,-183.9600067138672,-178.5,28.22478485107422,-266.1600036621094,-240.10000610351562,-214.10000610351562,-197.5,-178.5,-164.0,-154.89999389648438,-144.0,-143.0
576,-185.01998901367188,63.83285140991211,5.913104057312012,88.11932373046875,-185.02000427246094,-179.5,27.53396987915039,-266.1600036621094,-240.10000610351562,-214.10000610351562,-197.5,-179.5,-167.25,-157.8000030517578,-148.95001220703125,-144.97999572753906
624,-186.45999145507812,63.82088851928711,6.042705535888672,88.08798599243164,-186.4600067138672,-180.5,27.780359268188477,-266.1600036621094,-240.10000610351562,-218.6999969482422,-200.25,-180.5,-168.75,-158.89999389648438,-148.95001220703125,-144.97999572753906
672,-188.3199920654297,63.807960510253906,6.164951324462891,88.05692863464355,-188.32000732421875,-183.0,27.289878845214844,-266.1600036621094,-240.10000610351562,-218.6999969482422,-202.75,-183.0,-172.75,-158.89999389648438,-148.95001220703125,-144.97999572753906
720,-189.37998962402344,63.792625427246094,6.282323837280273,88.02371978759766,-189.3800048828125,-184.0,27.322071075439453,-266.1600036621094,-240.10000610351562,-225.0,-205.25,-184.0,-173.0,-158.89999389648438,-148.95001220703125,-144.97999572753906
