step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.6999816894531,63.914283752441406,4.677537441253662,88.36784934997559,-261.70001220703125,-251.0,55.88998031616211,-369.67999267578125,-354.25,-341.20001220703125,-306.0,-251.0,-223.5,-193.89999389648438,-181.6500244140625,-173.91998291015625
96,-297.3599853515625,63.830535888671875,5.543605327606201,88.17472648620605,-297.3599853515625,-303.5,52.704559326171875,-405.0199890136719,-398.1000061035156,-360.20001220703125,-334.5,-303.5,-258.0,-227.0,-219.75003051757812,-192.91998291015625
144,-314.44000244140625,63.74229049682617,6.25583553314209,87.98118209838867,-314.44000244140625,-313.5,46.491573333740234,-415.2799987792969,-405.04998779296875,-381.6000061035156,-338.0,-313.5,-280.75,-251.89999389648438,-242.90000915527344,-237.8999786376953
192,-326.9599914550781,63.6568603515625,6.947839260101318,87.78373336791992,-326.9599914550781,-322.5,48.23379135131836,-442.1600036621094,-415.25,-403.20001220703125,-345.25,-322.5,-296.75,-265.8999938964844,-258.0,-246.87997436523438
240,-332.3599853515625,63.575313568115234,7.541332244873047,87.59331703186035,-332.3599853515625,-324.0,45.08226013183594,-442.1600036621094,-417.1499938964844,-403.20001220703125,-348.25,-324.0,-304.75,-281.8999938964844,-264.8500061035156,-257.77996826171875
288,-340.2200012207031,63.483673095703125,8.08787727355957,87.39355087280273,-340.2200012207031,-332.0,44.180667877197266,-442.1600036621094,-417.1499938964844,-403.20001220703125,-365.25,-332.0,-312.0,-292.4000244140625,-276.4000549316406,-260.94000244140625
336,-342.3599853515625,63.39611053466797,8.618017196655273,87.19429397583008,-342.3599853515625,-335.5,43.04893112182617,-442.1600036621094,-417.1499938964844,-403.20001220703125,-366.25,-335.5,-313.75,-292.4000244140625,-277.0,-264.94000244140625
384,-347.3999938964844,63.309532165527344,9.130118370056152,86.99310874938965,-347.3999938964844,-338.5,42.326114654541016,-442.1600036621094,-418.1000061035156,-405.1000061035156,-369.75,-338.5,-321.5,-297.0,-280.9000244140625,-276.91998291015625
432,-351.8999938964844,63.2042236328125,9.591498374938965,86.77721977233887,-351.8999938964844,-346.0,42.22806930541992,-450.20001220703125,-420.45001220703125,-406.5,-383.25,-346.0,-324.75,-300.8999938964844,-284.8000183105469,-277.0
480,-358.05999755859375,63.113155364990234,10.043004989624023,86.57210159301758,-358.05999755859375,-352.0,42.78055953979492,-450.20001220703125,-429.3500061035156,-415.20001220703125,-388.5,-352.0,-328.0,-307.70001220703125,-296.4000549316406,-278.9599914550781
528,-361.3599853515625,63.00271224975586,10.48282241821289,86.34527587890625,-361.3599853515625,-357.5,42.22854995727539,-450.20001220703125,-436.29998779296875,-417.1000061035156,-392.0,-357.5,-331.0,-310.79998779296875,-296.50006103515625,-280.9599914550781
576,-366.5799865722656,62.90250778198242,10.900148391723633,86.12747764587402,-366.5799865722656,-361.0,41.29798889160156,-450.20001220703125,-436.29998779296875,-418.1000061035156,-399.25,-361.0,-337.0,-319.0,-306.9501037597656,-280.9599914550781
624,-370.8199768066406,62.77264404296875,11.294496536254883,85.8824520111084,-370.82000732421875,-366.5,39.96133041381836,-450.20001220703125,-436.29998779296875,-419.1000061035156,-400.5,-366.5,-345.75,-323.8999938964844,-308.95001220703125,-282.9599914550781
672,-375.1199951171875,62.65624237060547,11.701242446899414,85.64211082458496,-375.1199951171875,-372.0,43.02656936645508,-466.4800109863281,-449.04998779296875,-426.29998779296875,-402.25,-372.0,-346.75,-326.70001220703125,-308.95001220703125,-282.9599914550781
720,-377.1399841308594,62.51575469970703,12.081993103027344,85.38047218322754,-377.1400146484375,-376.0,41.95808029174805,-466.4800109863281,-449.04998779296875,-426.29998779296875,-402.25,-376.0,-349.0,-327.0,-308.95001220703125,-284.91998291015625
768,-379.3599853515625,62.38031768798828,12.42547607421875,85.1238899230957,-379.3599853515625,-377.5,42.08147430419922,-466.4800109863281,-450.5,-429.3999938964844,-403.25,-377.5,-349.75,-327.0,-312.8000183105469,-306.59991455078125
816,-383.0799865722656,62.239654541015625,12.807794570922852,84.85415077209473,-383.0799865722656,-381.0,43.3148193359375,-490.3800048828125,-460.29998779296875,-436.1000061035156,-407.5,-381.0,-358.0,-330.8999938964844,-312.8000183105469,-306.59991455078125
864,-386.2599792480469,62.071651458740234,13.123270988464355,84.56625366210938,-386.260009765625,-385.0,43.10768508911133,-490.3800048828125,-460.29998779296875,-440.20001220703125,-412.75,-385.0,-359.0,-334.6000061035156,-318.70001220703125,-307.97998046875
912,-389.739990234375,61.905086517333984,13.446380615234375,84.27696800231934,-389.739990234375,-387.0,42.785888671875,-490.3800048828125,-466.0,-448.1000061035156,-415.75,-387.0,-362.0,-334.6000061035156,-323.9000244140625,-313.0
960,-396.0,61.723106384277344,13.784063339233398,83.95934677124023,-396.0,-394.5,44.97532653808594,-494.29998779296875,-468.6499938964844,-456.3999938964844,-426.0,-394.5,-363.75,-337.8999938964844,-331.0,-324.94000244140625
1008,-398.2200012207031,61.540550231933594,14.106203079223633,83.64656829833984,-398.2200012207031,-398.5,44.317169189453125,-494.29998779296875,-468.6499938964844,-456.3999938964844,-428.0,-398.5,-365.0,-338.0,-331.0,-326.9599914550781
1056,-403.6399841308594,61.336647033691406,14.421473503112793,83.30621910095215,-403.6400146484375,-402.5,41.71678924560547,-494.29998779296875,-468.6499938964844,-456.3999938964844,-429.25,-402.5,-371.75,-348.70001220703125,-334.8000183105469,-327.0
1104,-408.41998291015625,61.11552047729492,14.734626770019531,82.94073867797852,-408.4200134277344,-404.5,43.426300048828125,-509.0199890136719,-481.45001220703125,-466.0,-438.0,-404.5,-382.75,-349.6000061035156,-337.8500061035156,-330.91998291015625
1152,-416.0999755859375,60.89182662963867,15.01471996307373,82.57967758178711,-416.1000061035156,-410.5,42.2645263671875,-509.0199890136719,-481.45001220703125,-468.29998779296875,-447.25,-410.5,-386.75,-365.3000183105469,-345.95001220703125,-337.94000244140625
1200,-421.239990234375,60.6490592956543,15.274535179138184,82.19512176513672,-421.239990234375,-414.0,42.55681228637695,-509.0199890136719,-494.54998779296875,-478.0,-451.0,-414.0,-387.75,-370.0,-365.6500244140625,-344.8799743652344
1248,-426.94000244140625,60.395408630371094,15.525649070739746,81.80224418640137,-426.94000244140625,-427.5,44.417747497558594,-513.5599975585938,-505.0,-481.29998779296875,-460.25,-427.5,-391.75,-376.3000183105469,-366.60003662109375,-344.8799743652344
1296,-435.0,60.13780212402344,15.821303367614746,81.38126945495605,-435.0,-431.5,45.786678314208984,-544.1199951171875,-505.25,-494.6000061035156,-466.0,-431.5,-398.75,-384.79998779296875,-369.95001220703125,-360.9599914550781
1344,-440.0199890136719,59.88303756713867,16.064598083496094,80.98189163208008,-440.0199890136719,-439.5,50.16592025756836,-550.0599975585938,-542.0999755859375,-505.0,-472.0,-439.5,-399.0,-385.70001220703125,-369.95001220703125,-360.9599914550781
1392,-451.55999755859375,59.609676361083984,16.295454025268555,80.56682586669922,-451.55999755859375,-448.5,53.71281051635742,-553.239990234375,-544.2000122070312,-521.5999755859375,-481.0,-448.5,-410.5,-386.8999938964844,-369.95001220703125,-360.9599914550781
1440,-460.05999755859375,59.3255729675293,16.51875877380371,80.12835121154785,-460.05999755859375,-455.0,56.43134307861328,-575.5399780273438,-548.0999755859375,-527.0,-490.5,-455.0,-426.25,-390.8999938964844,-370.0,-366.8799743652344
1488,-466.79998779296875,59.03792953491211,16.719066619873047,79.69134712219238,-466.79998779296875,-463.5,56.285160064697266,-596.1199951171875,-559.2999877929688,-537.7000122070312,-498.5,-463.5,-436.75,-399.0,-388.9000244140625,-369.8199462890625
1536,-475.2799987792969,58.75410461425781,16.932538986206055,79.24962425231934,-475.2799987792969,-470.0,61.25831985473633,-632.3800048828125,-595.5999755859375,-550.0,-500.0,-470.0,-440.75,-400.79998779296875,-388.9000244140625,-369.8199462890625
1584,-483.2799987792969,58.452537536621094,17.166759490966797,78.77886962890625,-483.2799987792969,-472.5,68.87220764160156,-632.3800048828125,-606.0499877929688,-582.5999755859375,-505.5,-472.5,-441.0,-400.79998779296875,-392.8000183105469,-385.4998779296875
1632,-493.3399963378906,58.139434814453125,17.342105865478516,78.3080883026123,-493.3399963378906,-482.0,69.49894714355469,-640.219970703125,-607.5999755859375,-590.0,-529.75,-482.0,-451.75,-414.8999938964844,-397.550048828125,-385.4998779296875
1680,-499.2799987792969,57.82444381713867,17.526704788208008,77.83409690856934,-499.2799987792969,-484.0,68.41565704345703,-640.219970703125,-614.25,-590.5,-541.25,-484.0,-458.5,-415.8999938964844,-404.70001220703125,-386.97998046875
1728,-508.0999755859375,57.5206298828125,17.723064422607422,77.36004447937012,-508.1000061035156,-496.0,69.7424545288086,-684.0599975585938,-640.5499877929688,-590.5,-543.25,-496.0,-463.25,-440.79998779296875,-413.8500061035156,-398.7999572753906
1776,-517.3999633789062,57.213836669921875,17.878583908081055,76.89628791809082,-517.4000244140625,-507.0,69.85914611816406,-684.0599975585938,-640.5499877929688,-595.2999877929688,-558.0,-507.0,-470.25,-440.79998779296875,-414.95001220703125,-404.8799743652344
1824,-525.0999755859375,56.901851654052734,18.03301239013672,76.42500686645508,-525.0999755859375,-521.5,67.18072509765625,-684.0599975585938,-640.5499877929688,-595.2999877929688,-561.25,-521.5,-478.5,-447.8999938964844,-421.0,-410.75994873046875
1872,-529.1400146484375,56.56303024291992,18.16925048828125,75.92421531677246,-529.1400146484375,-524.0,65.98272705078125,-684.0599975585938,-640.5499877929688,-598.0999755859375,-564.25,-524.0,-483.75,-451.6000061035156,-428.9000244140625,-418.8399658203125
1920,-534.1599731445312,56.250755310058594,18.326414108276367,75.4459457397461,-534.1599731445312,-532.5,65.95024108886719,-684.0599975585938,-651.4500122070312,-602.4000244140625,-573.0,-532.5,-485.5,-451.6000061035156,-440.4000549316406,-418.8399658203125
1968,-546.0999755859375,55.929718017578125,18.490245819091797,74.94774436950684,-546.0999755859375,-545.0,65.90576171875,-684.0599975585938,-660.0499877929688,-622.9000244140625,-590.0,-545.0,-494.5,-465.79998779296875,-446.8000183105469,-430.75994873046875
2016,-554.3200073242188,55.60822296142578,18.607948303222656,74.46129608154297,-554.3200073242188,-556.5,66.24105834960938,-684.0599975585938,-671.0499877929688,-647.4000244140625,-591.0,-556.5,-509.25,-476.5,-450.60003662109375,-430.75994873046875
2064,-561.8599853515625,55.29337692260742,18.755573272705078,73.96797370910645,-561.8599853515625,-561.0,66.22990417480469,-684.0599975585938,-678.0499877929688,-651.9000244140625,-596.75,-561.0,-513.75,-481.70001220703125,-462.8000183105469,-442.75994873046875
2112,-566.8999633789062,54.97965621948242,18.8851375579834,73.48943710327148,-566.9000244140625,-563.5,68.06768798828125,-697.239990234375,-679.1500244140625,-662.9000244140625,-603.5,-563.5,-521.0,-484.70001220703125,-466.8000183105469,-442.91998291015625
2160,-574.8399658203125,54.64879608154297,19.000320434570312,72.98738861083984,-574.8400268554688,-568.0,69.37084197998047,-709.0,-689.5,-678.0999755859375,-611.25,-568.0,-528.5,-486.0,-476.7500305175781,-442.91998291015625
2208,-580.6400146484375,54.32111740112305,19.114681243896484,72.48928451538086,-580.6400146484375,-575.0,65.70609283447266,-730.5599975585938,-689.5,-678.0999755859375,-613.25,-575.0,-535.75,-511.20001220703125,-485.95001220703125,-462.59991455078125
2256,-590.260009765625,53.99714279174805,19.255483627319336,71.97122955322266,-590.260009765625,-584.0,67.37413024902344,-742.3200073242188,-700.8499755859375,-679.0999755859375,-623.0,-584.0,-545.75,-511.6000061035156,-486.9000244140625,-470.8399658203125
2304,-595.0399780273438,53.65989303588867,19.37276840209961,71.45974731445312,-595.0399780273438,-589.5,67.32353210449219,-742.3200073242188,-713.9000244140625,-680.2000122070312,-630.5,-589.5,-552.75,-512.9000244140625,-490.8000183105469,-470.8399658203125
2352,-601.8599853515625,53.34117889404297,19.467880249023438,70.97449684143066,-601.8599853515625,-598.5,68.83894348144531,-785.1400146484375,-714.2000122070312,-683.5999755859375,-635.25,-598.5,-554.75,-516.5999755859375,-503.3500671386719,-484.7199401855469
2400,-606.719970703125,53.00995635986328,19.55449676513672,70.47969818115234,-606.719970703125,-606.0,69.31422424316406,-785.1400146484375,-737.7999877929688,-690.5,-636.0,-606.0,-560.5,-525.7999877929688,-503.3500671386719,-484.7199401855469
2448,-617.8599853515625,52.69126510620117,19.649274826049805,69.97913932800293,-617.8599853515625,-614.0,68.16363525390625,-785.1400146484375,-753.0499877929688,-697.2999877929688,-654.25,-614.0,-577.0,-536.5999755859375,-511.6500244140625,-498.8399658203125
2496,-623.7999877929688,52.394775390625,19.755901336669922,69.50359344482422,-623.7999877929688,-623.0,68.619384765625,-792.5399780273438,-753.0499877929688,-700.4000244140625,-659.25,-623.0,-581.5,-539.7000122070312,-525.550048828125,-503.89996337890625
2544,-631.4199829101562,52.07590866088867,19.85702133178711,68.99485397338867,-631.4199829101562,-628.0,67.94941711425781,-811.1599731445312,-754.7000122070312,-715.3999633789062,-662.0,-628.0,-590.5,-552.2000122070312,-532.9500122070312,-516.7599487304688
2592,-636.8399658203125,51.74967575073242,19.937885284423828,68.49018859863281,-636.8400268554688,-632.5,71.16512298583984,-819.239990234375,-811.1500244140625,-727.5,-662.25,-632.5,-592.5,-552.2000122070312,-535.800048828125,-522.8800048828125
2640,-643.2799682617188,51.43107604980469,20.02134132385254,67.98877334594727,-643.280029296875,-634.5,70.66471099853516,-831.5,-811.3499755859375,-741.2999877929688,-668.0,-634.5,-603.75,-558.9000244140625,-538.9000244140625,-526.9199829101562
2688,-648.2999877929688,51.12348556518555,20.109403610229492,67.49351501464844,-648.2999877929688,-637.5,71.37429809570312,-831.5,-811.3499755859375,-744.9000244140625,-670.25,-637.5,-604.75,-568.7000122070312,-552.5000610351562,-533.8599853515625
2736,-652.8399658203125,50.78162384033203,20.15610694885254,66.98921966552734,-652.8400268554688,-642.0,69.82258605957031,-838.3599853515625,-811.5,-744.9000244140625,-676.0,-642.0,-609.5,-572.2999877929688,-557.75,-549.7399291992188
2784,-660.3599853515625,50.48509979248047,20.25431251525879,66.49612426757812,-660.3599853515625,-653.0,69.30519104003906,-838.3599853515625,-811.5,-745.7000122070312,-688.0,-653.0,-622.75,-574.7999877929688,-562.75,-550.719970703125
2832,-665.47998046875,50.16978073120117,20.326627731323242,65.99468421936035,-665.47998046875,-659.0,68.72692108154297,-838.3599853515625,-811.5,-747.5,-699.25,-659.0,-626.0,-582.5999755859375,-565.8500366210938,-552.679931640625
2880,-670.7799682617188,49.85087203979492,20.39914321899414,65.4935417175293,-670.780029296875,-663.0,68.63593292236328,-854.0399780273438,-811.5,-761.0,-700.25,-663.0,-632.0,-597.4000244140625,-565.8500366210938,-552.679931640625
2928,-675.8200073242188,49.512657165527344,20.46770477294922,64.97181510925293,-675.8200073242188,-665.5,68.49720764160156,-856.0,-821.0,-761.2000122070312,-707.75,-665.5,-635.5,-602.800048828125,-565.8500366210938,-552.679931640625
2976,-680.239990234375,49.20874786376953,20.552913665771484,64.47943115234375,-680.239990234375,-668.5,69.98373413085938,-856.0,-821.0,-768.0,-717.0,-668.5,-641.25,-602.800048828125,-565.8500366210938,-552.679931640625
3024,-684.8599853515625,48.91306686401367,20.637880325317383,63.989274978637695,-684.8599853515625,-676.5,71.01549530029297,-856.239990234375,-821.4000244140625,-768.0,-721.25,-676.5,-649.0,-602.800048828125,-565.9500122070312,-552.679931640625
3072,-689.9400024414062,48.60338592529297,20.698169708251953,63.4969596862793,-689.9400024414062,-683.0,70.99617004394531,-856.239990234375,-821.4000244140625,-768.4000244140625,-728.5,-683.0,-650.75,-604.7999877929688,-566.0,-552.9599609375
3120,-694.4599609375,48.2774772644043,20.740684509277344,62.991488456726074,-694.4600219726562,-694.0,70.29486846923828,-856.239990234375,-821.5999755859375,-776.2000122070312,-733.25,-694.0,-659.0,-608.5999755859375,-574.550048828125,-552.9599609375
3168,-699.5599975585938,47.96432113647461,20.79495620727539,62.49685478210449,-699.5599975585938,-697.0,71.03031921386719,-856.9199829101562,-829.2000122070312,-778.7000122070312,-735.75,-697.0,-662.5,-615.0,-578.800048828125,-552.9599609375
3216,-703.5399780273438,47.654815673828125,20.8197021484375,62.0190544128418,-703.5399780273438,-701.5,70.73420715332031,-870.6400146484375,-833.2999877929688,-778.7000122070312,-738.0,-701.5,-663.75,-615.0,-578.800048828125,-564.719970703125
3264,-707.260009765625,47.32958984375,20.861644744873047,61.51801586151123,-707.260009765625,-707.5,70.22899627685547,-872.5999755859375,-833.5999755859375,-778.7000122070312,-742.25,-707.5,-664.0,-619.5,-590.5000610351562,-565.699951171875
3312,-710.3999633789062,47.00648498535156,20.872844696044922,61.029744148254395,-710.4000244140625,-714.0,69.5972671508789,-882.4000244140625,-833.5999755859375,-780.5,-748.25,-714.0,-668.75,-626.2999877929688,-590.5000610351562,-572.8599853515625
3360,-714.739990234375,46.667991638183594,20.864044189453125,60.53638935089111,-714.739990234375,-718.0,69.73228454589844,-898.0800170898438,-833.5999755859375,-801.2000122070312,-749.25,-718.0,-668.75,-636.9000244140625,-599.550048828125,-580.9400024414062
3408,-717.3599853515625,46.32991027832031,20.904125213623047,60.003028869628906,-717.3599853515625,-720.0,69.42744445800781,-898.0800170898438,-835.5,-801.2000122070312,-750.5,-720.0,-668.75,-636.9000244140625,-599.550048828125,-580.9400024414062
3456,-721.739990234375,46.0153923034668,20.941246032714844,59.50234031677246,-721.739990234375,-725.5,72.03466033935547,-899.0599975585938,-869.2999877929688,-806.2999877929688,-750.5,-725.5,-668.75,-638.9000244140625,-609.0,-580.9400024414062
3504,-727.4599609375,45.665550231933594,20.93874168395996,58.980340003967285,-727.4600219726562,-731.5,69.7553482055664,-899.0599975585938,-869.2999877929688,-806.2999877929688,-756.5,-731.5,-683.0,-650.7999877929688,-614.7000122070312,-586.8800048828125
3552,-731.97998046875,45.330665588378906,20.956628799438477,58.46189212799072,-731.97998046875,-734.5,70.10577392578125,-902.280029296875,-876.0,-809.8999633789062,-764.0,-734.5,-684.5,-655.0,-614.7000122070312,-596.7999267578125
3600,-736.8200073242188,44.9986686706543,20.965858459472656,57.952646255493164,-736.8200073242188,-735.5,70.14974975585938,-902.5,-876.0,-810.7999877929688,-768.0,-735.5,-689.5,-655.9000244140625,-643.5001220703125,-597.97998046875
3648,-739.5,44.66815185546875,20.97422218322754,57.438724517822266,-739.5,-740.0,70.52268981933594,-927.02001953125,-879.7999877929688,-811.7000122070312,-773.25,-740.0,-690.0,-659.9000244140625,-643.7001342773438,-597.97998046875
