step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.19999694824219,61.5962028503418,18.595001220703125,81.85169982910156,-122.19999694824219,-119.5,25.976144790649414,-177.16000366210938,-164.0,-153.1999969482422,-142.25,-119.5,-102.75,-91.69999694824219,-80.94999694824219,-77.9000015258789
80,-141.47999572753906,59.93406295776367,23.862512588500977,76.89605102539062,-141.47999572753906,-140.0,26.415328979492188,-209.17999267578125,-185.3000030517578,-171.10000610351562,-160.0,-140.0,-123.5,-109.9000015258789,-101.9000015258789,-96.95999908447266
120,-151.83999633789062,58.575294494628906,27.107807159423828,72.85184783935547,-151.83999633789062,-152.0,24.88080406188965,-211.13999938964844,-193.0500030517578,-182.1999969482422,-166.25,-152.0,-133.75,-119.0,-109.94999694824219,-104.95999908447266
160,-166.39999389648438,57.36053466796875,29.389495849609375,69.32909240722657,-166.39999389648438,-164.5,23.198274612426758,-218.0,-209.10000610351562,-201.3000030517578,-176.25,-164.5,-152.0,-140.89999389648438,-133.9499969482422,-123.91999816894531
200,-178.72000122070312,56.15373611450195,31.002426147460938,66.10691986083984,-178.72000122070312,-174.5,23.792470932006836,-226.10000610351562,-218.14999389648438,-213.1999969482422,-195.0,-174.5,-161.0,-148.89999389648438,-146.0,-141.0
240,-191.0,55.06561279296875,32.2483024597168,63.187171173095706,-191.0,-187.0,26.097509384155273,-249.0800018310547,-231.39999389648438,-222.10000610351562,-209.0,-187.0,-170.0,-160.8000030517578,-148.9499969482422,-142.9600067138672
280,-207.5800018310547,53.96928787231445,33.26093673706055,60.337432098388675,-207.5800018310547,-206.5,28.174163818359375,-264.1400146484375,-248.14999389648438,-239.5,-222.0,-206.5,-188.75,-175.0,-168.85000610351562,-157.8800048828125
320,-222.09999084472656,53.00204086303711,34.064876556396484,57.825907135009764,-222.10000610351562,-218.5,28.265701293945312,-274.0799865722656,-265.1000061035156,-258.1000061035156,-239.25,-218.5,-201.75,-189.0,-184.75,-175.97999572753906
360,-239.67999267578125,52.00967025756836,34.65385055541992,55.38985595703125,-239.67999267578125,-237.5,31.654029846191406,-341.1600036621094,-280.29998779296875,-274.1000061035156,-257.5,-237.5,-217.25,-203.89999389648438,-199.0,-188.8800048828125
400,-255.55999755859375,51.0756950378418,35.09297180175781,53.08532180786133,-255.55999755859375,-253.5,35.2540283203125,-343.1199951171875,-319.8999938964844,-305.1000061035156,-275.25,-253.5,-229.0,-212.8000030517578,-207.85000610351562,-201.97999572753906
440,-267.5199890136719,50.12703323364258,35.408992767333984,50.86090850830078,-267.5199890136719,-261.5,35.3401985168457,-349.0400085449219,-341.1000061035156,-319.0,-286.25,-261.5,-244.75,-226.89999389648438,-218.64999389648438,-208.89999389648438
480,-282.7599792480469,49.38569259643555,35.703895568847656,48.94889907836914,-282.760009765625,-280.0,36.54014587402344,-353.239990234375,-351.04998779296875,-341.20001220703125,-305.5,-280.0,-256.0,-242.1999969482422,-227.0,-220.86000061035156
520,-297.6000061035156,48.51243209838867,35.78676986694336,47.041754150390624,-297.6000061035156,-286.0,37.56647491455078,-383.2200012207031,-366.20001220703125,-350.1000061035156,-327.25,-286.0,-271.0,-255.0,-250.6999969482422,-242.8800048828125
560,-314.0799865722656,47.5904541015625,35.7362060546875,45.25494155883789,-314.0799865722656,-313.0,36.36748123168945,-394.0199890136719,-378.1499938964844,-363.29998779296875,-338.25,-313.0,-283.75,-271.0,-261.8999938964844,-254.97999572753906
600,-325.17999267578125,46.70368957519531,35.681915283203125,43.479085540771486,-325.17999267578125,-327.0,35.029239654541016,-394.0199890136719,-383.1499938964844,-374.1000061035156,-348.5,-327.0,-301.0,-279.8999938964844,-270.8500061035156,-266.8399963378906
640,-338.94000244140625,45.87010955810547,35.573482513427734,41.817080688476565,-338.94000244140625,-343.0,35.1749382019043,-397.3599853515625,-392.04998779296875,-386.1000061035156,-361.0,-343.0,-312.75,-286.8999938964844,-282.8999938964844,-277.94000244140625
680,-348.2200012207031,45.183502197265625,35.56183624267578,40.26311569213867,-348.2200012207031,-349.0,37.218162536621094,-429.0400085449219,-414.1499938964844,-394.5,-368.5,-349.0,-325.0,-293.8999938964844,-285.0,-282.8999938964844
720,-357.3199768066406,44.481651306152344,35.45502853393555,38.75648651123047,-357.32000732421875,-358.5,36.26427459716797,-431.20001220703125,-414.54998779296875,-401.5,-381.0,-358.5,-334.0,-307.70001220703125,-292.8500061035156,-286.9599914550781
760,-365.5799865722656,43.70623016357422,35.265602111816406,37.27303009033203,-365.5799865722656,-365.0,36.065826416015625,-441.0,-428.04998779296875,-411.0,-390.0,-365.0,-345.75,-312.70001220703125,-298.95001220703125,-293.0
800,-375.3399963378906,43.15728759765625,35.210205078125,36.0019287109375,-375.3399963378906,-375.0,33.646461486816406,-443.1000061035156,-429.3999938964844,-416.1000061035156,-398.25,-375.0,-356.75,-326.79998779296875,-318.70001220703125,-302.8999938964844
840,-382.53997802734375,42.528446197509766,35.05465316772461,34.73480758666992,-382.5400085449219,-384.5,35.71426010131836,-465.05999755859375,-443.5,-425.29998779296875,-402.25,-384.5,-361.0,-329.8999938964844,-321.0,-314.9200134277344
880,-392.4599914550781,41.96867370605469,34.9105339050293,33.55658493041992,-392.4599914550781,-394.5,37.74266052246094,-484.0199890136719,-457.5,-438.29998779296875,-411.25,-394.5,-369.0,-350.8999938964844,-328.79998779296875,-317.94000244140625
920,-399.0,41.365665435791016,34.69370651245117,32.43275375366211,-399.0,-395.0,39.827125549316406,-486.32000732421875,-473.1000061035156,-450.29998779296875,-424.25,-395.0,-374.0,-359.79998779296875,-329.0,-322.8999938964844
960,-406.0799865722656,40.794857025146484,34.49433135986328,31.321636962890626,-406.0799865722656,-401.0,39.0322151184082,-495.1400146484375,-483.04998779296875,-457.1000061035156,-429.0,-401.0,-381.75,-364.79998779296875,-342.79998779296875,-332.7200012207031
1000,-413.0799865722656,40.284908294677734,34.32310485839844,30.22501106262207,-413.0799865722656,-409.0,39.62567138671875,-502.05999755859375,-484.29998779296875,-464.1000061035156,-438.25,-409.0,-386.75,-367.70001220703125,-345.8500061035156,-338.8800048828125
1040,-422.239990234375,39.82456970214844,34.16926193237305,29.2648136138916,-422.239990234375,-421.0,37.95553207397461,-505.32000732421875,-500.1000061035156,-469.0,-444.25,-421.0,-397.0,-379.8999938964844,-364.6000061035156,-348.94000244140625
