step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5391929745674133,127.8172607421875,9.623226165771484,176.69482421875,0.5391929149627686,0.5379601716995239,0.009708570316433907,0.5228123664855957,0.5253169536590576,0.5284969806671143,0.5314130783081055,0.5379601716995239,0.5462489128112793,0.5521510243415833,0.5554732084274292,0.5594434142112732
96,-0.5438299775123596,127.77520751953125,10.042037963867188,176.6019630432129,0.5438300371170044,0.5443992614746094,0.008789775893092155,0.529220461845398,0.5307809710502625,0.5324076414108276,0.5368972420692444,0.5443992614746094,0.54954993724823,0.5544028878211975,0.5578600168228149,0.5604009032249451
144,-0.5465257167816162,127.73362731933594,10.400555610656738,176.51420974731445,0.5465257167816162,0.5466090440750122,0.00866131391376257,0.5307812690734863,0.5324560403823853,0.5351539850234985,0.5407080054283142,0.5466090440750122,0.552559494972229,0.5568133592605591,0.560279130935669,0.5648775696754456
192,-0.5485773086547852,127.6860580444336,10.737510681152344,176.42151641845703,0.5485772490501404,0.5482652187347412,0.008352603763341904,0.5350624322891235,0.5361548066139221,0.5375187397003174,0.5427564382553101,0.5482652187347412,0.5537437200546265,0.5583786964416504,0.5609723329544067,0.5678308606147766
240,-0.5504105091094971,127.63518524169922,11.043612480163574,176.32921600341797,0.5504105687141418,0.550946831703186,0.007532140705734491,0.5373373031616211,0.5381566286087036,0.5391356945037842,0.5454726219177246,0.550946831703186,0.555291473865509,0.5589892864227295,0.5610063672065735,0.5678308606147766
288,-0.5518676042556763,127.5775146484375,11.340636253356934,176.2295799255371,0.5518676042556763,0.5522510409355164,0.007559765595942736,0.5373373031616211,0.5381566286087036,0.5401500463485718,0.5470566153526306,0.5522510409355164,0.5565363764762878,0.5604153871536255,0.563666045665741,0.5681172013282776
336,-0.5530589818954468,127.51777648925781,11.598589897155762,176.13174057006836,0.5530590415000916,0.5527281761169434,0.007394458632916212,0.5377599000930786,0.5390931963920593,0.5437337756156921,0.54825359582901,0.5527281761169434,0.5578652620315552,0.5611616969108582,0.5651562809944153,0.5695574879646301
384,-0.5545800924301147,127.45115661621094,11.874412536621094,176.02383041381836,0.55458003282547,0.5542202591896057,0.007365852128714323,0.5390843749046326,0.5421906113624573,0.545911431312561,0.5508468747138977,0.5542202591896057,0.5585741400718689,0.5639485716819763,0.5681166648864746,0.5695574879646301
432,-0.555462658405304,127.3819808959961,12.131277084350586,175.91521072387695,0.555462658405304,0.5547012090682983,0.007490481249988079,0.5390904545783997,0.5421906113624573,0.5466011762619019,0.5511201620101929,0.5547012090682983,0.5600082278251648,0.5650748610496521,0.5686689615249634,0.5695574879646301
480,-0.5562252402305603,127.30278778076172,12.39930534362793,175.7938232421875,0.5562252998352051,0.5557876229286194,0.007327674422413111,0.5395590662956238,0.5428503751754761,0.547723650932312,0.552008330821991,0.5557876229286194,0.5611933469772339,0.5650748610496521,0.5686689615249634,0.5695574879646301
528,-0.5569559931755066,127.21966552734375,12.642974853515625,175.6714973449707,0.5569559931755066,0.5568828582763672,0.007154393475502729,0.5400086641311646,0.546484112739563,0.5479716658592224,0.5526631474494934,0.5568828582763672,0.56193608045578,0.5658130645751953,0.5690309405326843,0.5702258944511414
576,-0.5576745271682739,127.1349105834961,12.873085021972656,175.54835510253906,0.5576745867729187,0.5576898455619812,0.007351977284997702,0.5412355065345764,0.546526312828064,0.5485129356384277,0.5528223514556885,0.5576898455619812,0.5628418922424316,0.5680742859840393,0.5693387985229492,0.5713792443275452
