step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.5199584960938,127.96588134765625,7.911422252655029,177.02723185221353,-530.52001953125,-524.5,101.05785369873047,-758.1799926757812,-744.5499877929688,-668.5999755859375,-589.25,-524.5,-458.0,-407.8999938964844,-393.95001220703125,-367.5399169921875
108,-590.1599731445312,127.93083190917969,8.58141803741455,176.9240519205729,-590.1599731445312,-578.0,96.64085388183594,-810.780029296875,-758.4500122070312,-743.0999755859375,-634.5,-578.0,-527.5,-485.4000244140625,-449.4500427246094,-405.8599853515625
162,-624.1199951171875,127.8978500366211,9.192033767700195,176.8242619832357,-624.1199951171875,-609.5,92.18624877929688,-850.219970703125,-771.0499877929688,-750.5,-659.25,-609.5,-565.75,-511.70001220703125,-504.7500305175781,-494.97998046875
216,-653.219970703125,127.8640365600586,9.754289627075195,176.72449239095053,-653.219970703125,-634.0,88.60040283203125,-850.219970703125,-823.0999755859375,-767.2000122070312,-699.25,-634.0,-592.0,-557.0,-530.9500122070312,-515.8399658203125
270,-679.7999877929688,127.83099365234375,10.326092720031738,176.62075805664062,-679.7999877929688,-667.5,88.55303192138672,-850.219970703125,-823.0999755859375,-805.5,-742.25,-667.5,-614.75,-576.0,-563.9000854492188,-530.97998046875
324,-690.3399658203125,127.79511260986328,10.861799240112305,176.5151392618815,-690.3400268554688,-674.0,85.51399993896484,-850.219970703125,-832.5999755859375,-816.4000244140625,-751.25,-674.0,-624.75,-590.9000244140625,-567.9500122070312,-564.97998046875
378,-701.5599975585938,127.76097869873047,11.375295639038086,176.41099802652994,-701.5599975585938,-691.5,82.0073471069336,-850.219970703125,-832.5999755859375,-816.4000244140625,-756.0,-691.5,-642.5,-599.7999877929688,-579.800048828125,-567.0
432,-715.5,127.72489166259766,11.880187034606934,176.30296834309897,-715.5,-703.0,81.97481536865234,-863.6400146484375,-844.25,-822.0,-763.25,-703.0,-657.75,-613.7999877929688,-595.75,-574.8399658203125
486,-727.2799682617188,127.6897964477539,12.345224380493164,176.19738260904947,-727.280029296875,-726.0,77.18653869628906,-863.6400146484375,-844.25,-822.0,-769.25,-726.0,-673.0,-640.0,-610.9500122070312,-590.679931640625
540,-734.7000122070312,127.65038299560547,12.778321266174316,176.09022776285806,-734.7000122070312,-729.5,72.75624084472656,-863.6400146484375,-844.25,-822.0,-774.5,-729.5,-687.0,-655.5,-613.9000244140625,-609.97998046875
594,-741.7999877929688,127.61172485351562,13.21741008758545,175.98050689697266,-741.7999877929688,-738.0,72.76069641113281,-863.6400146484375,-844.25,-827.2999877929688,-795.75,-738.0,-690.75,-658.7000122070312,-627.300048828125,-609.97998046875
648,-744.8399658203125,127.5731201171875,13.656966209411621,175.86931864420572,-744.8400268554688,-738.0,69.25730895996094,-863.6400146484375,-844.25,-827.2999877929688,-795.75,-738.0,-693.75,-661.7000122070312,-650.9500122070312,-627.719970703125
702,-747.3599853515625,127.53594207763672,14.091651916503906,175.75772094726562,-747.3599853515625,-741.0,68.12715911865234,-863.6400146484375,-844.25,-830.0999755859375,-795.75,-741.0,-694.75,-662.0,-655.75,-640.7399291992188
756,-748.7999877929688,127.49283599853516,14.507367134094238,175.64014434814453,-748.7999877929688,-742.5,66.67623138427734,-863.6400146484375,-844.25,-830.0999755859375,-795.75,-742.5,-695.75,-671.0,-658.8500366210938,-649.8199462890625
810,-751.5,127.45429992675781,14.896865844726562,175.5293426513672,-751.5,-750.0,68.28286743164062,-916.5599975585938,-849.0499877929688,-831.0999755859375,-798.0,-750.0,-697.5,-671.1000366210938,-659.0,-649.8199462890625
864,-754.5199584960938,127.4158706665039,15.302681922912598,175.41502126057944,-754.52001953125,-756.0,68.51021575927734,-916.5599975585938,-849.0499877929688,-831.0999755859375,-798.25,-756.0,-699.5,-672.9000244140625,-659.0,-649.8199462890625
918,-755.5999755859375,127.37734985351562,15.706525802612305,175.2996826171875,-755.5999755859375,-756.0,68.77179718017578,-916.5599975585938,-849.0499877929688,-832.4000244140625,-798.25,-756.0,-699.5,-672.9000244140625,-659.0,-649.8199462890625
972,-760.0599975585938,127.33417510986328,16.09315299987793,175.18025970458984,-760.0599975585938,-763.0,69.24100494384766,-916.5599975585938,-850.5499877929688,-840.4000244140625,-799.0,-763.0,-700.0,-675.7000122070312,-659.0,-649.8199462890625
1026,-767.5599975585938,127.2949447631836,16.48050308227539,175.06182607014975,-767.5599975585938,-767.5,68.78812408447266,-916.5599975585938,-865.0,-844.2000122070312,-815.25,-767.5,-717.0,-685.7000122070312,-671.5000610351562,-655.8800048828125
1080,-770.8999633789062,127.25263977050781,16.861862182617188,174.93981424967447,-770.9000244140625,-768.5,73.58688354492188,-979.280029296875,-907.3499755859375,-849.0999755859375,-817.5,-768.5,-717.0,-685.7000122070312,-671.5000610351562,-655.8800048828125
1134,-776.3200073242188,127.2102279663086,17.245941162109375,174.81407419840494,-776.3200073242188,-769.5,74.3186264038086,-979.280029296875,-907.3499755859375,-861.4000244140625,-823.0,-769.5,-724.75,-687.7999877929688,-672.9500122070312,-655.8800048828125
1188,-779.5799560546875,127.16046905517578,17.617082595825195,174.68284861246744,-779.5800170898438,-770.0,77.0689468383789,-979.280029296875,-914.0499877929688,-867.5999755859375,-827.0,-770.0,-724.75,-692.5,-672.9500122070312,-655.8800048828125
1242,-783.0999755859375,127.11123657226562,18.003890991210938,174.5487060546875,-783.0999755859375,-770.0,74.82158660888672,-979.280029296875,-914.0499877929688,-867.5999755859375,-827.25,-770.0,-730.75,-695.7999877929688,-682.800048828125,-671.7399291992188
1296,-785.760009765625,127.06678771972656,18.363290786743164,174.42196655273438,-785.760009765625,-772.0,76.3223648071289,-979.280029296875,-917.2000122070312,-892.0,-828.5,-772.0,-731.75,-695.7999877929688,-682.800048828125,-671.7399291992188
1350,-786.719970703125,127.02678680419922,18.71209144592285,174.30020395914713,-786.719970703125,-773.5,76.03421020507812,-979.280029296875,-917.2000122070312,-892.0,-828.75,-773.5,-732.0,-695.7999877929688,-682.800048828125,-671.7399291992188
1404,-788.8200073242188,126.9846420288086,19.074777603149414,174.1719512939453,-788.8200073242188,-773.5,77.20393371582031,-979.280029296875,-917.2000122070312,-901.0999755859375,-832.25,-773.5,-732.0,-699.5999755859375,-684.9000244140625,-671.7399291992188
1458,-792.97998046875,126.9322738647461,19.43753433227539,174.03360748291016,-792.97998046875,-780.5,76.74268341064453,-979.280029296875,-933.3499755859375,-902.5,-837.5,-780.5,-734.75,-705.4000244140625,-692.6000366210938,-671.7399291992188
1512,-799.6799926757812,126.88626861572266,19.794513702392578,173.89864603678384,-799.6799926757812,-793.0,78.46131134033203,-993.1199951171875,-959.9500122070312,-914.0,-844.0,-793.0,-743.5,-708.0,-693.9500122070312,-678.8599853515625
1566,-802.5999755859375,126.8259048461914,20.152345657348633,173.74904123942056,-802.5999755859375,-795.0,78.54959869384766,-993.1199951171875,-959.9500122070312,-914.0,-846.75,-795.0,-748.5,-713.4000244140625,-693.9500122070312,-678.8599853515625
1620,-807.1799926757812,126.77592468261719,20.50208854675293,173.60909016927084,-807.1799926757812,-797.0,74.85270690917969,-993.1199951171875,-959.9500122070312,-914.0,-846.75,-797.0,-753.25,-725.5,-699.800048828125,-684.8800048828125
1674,-811.260009765625,126.71791076660156,20.859025955200195,173.45767211914062,-811.260009765625,-802.0,75.51644134521484,-993.1199951171875,-959.9500122070312,-914.0999755859375,-850.5,-802.0,-756.0,-726.0,-713.10009765625,-684.8800048828125
1728,-814.8200073242188,126.66665649414062,21.212343215942383,173.3113784790039,-814.8200073242188,-808.0,75.16413879394531,-993.1199951171875,-959.9500122070312,-914.0999755859375,-860.0,-808.0,-756.0,-727.7999877929688,-716.9000854492188,-691.8599853515625
1782,-820.4199829101562,126.60565185546875,21.542856216430664,173.1617202758789,-820.4199829101562,-817.0,73.53137969970703,-993.1199951171875,-959.9500122070312,-915.0,-861.5,-817.0,-760.75,-730.9000244140625,-721.0,-695.9400024414062
