step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-513.3599853515625,125.37108612060547,27.54941749572754,170.05381774902344,-513.3599853515625,-516.5,92.16436767578125,-689.6599731445312,-682.1500244140625,-628.0999755859375,-571.25,-516.5,-449.0,-393.8999938964844,-374.54998779296875,-305.6199951171875
80,-563.5599975585938,123.3166732788086,36.265377044677734,164.22943725585938,-563.5599975585938,-565.0,90.60003662109375,-750.8599853515625,-691.5999755859375,-682.2999877929688,-617.5,-565.0,-506.75,-450.70001220703125,-409.54998779296875,-395.94000244140625
120,-598.8599853515625,121.41393280029297,42.25257873535156,158.99309387207032,-598.8599853515625,-591.0,84.7312240600586,-793.6199951171875,-748.0999755859375,-698.2999877929688,-651.0,-591.0,-544.0,-508.8999938964844,-477.75,-427.94000244140625
160,-641.0599975585938,119.8688735961914,46.8023567199707,154.42068786621093,-641.0599975585938,-624.0,98.35363006591797,-872.3200073242188,-824.9500122070312,-752.2000122070312,-691.5,-624.0,-569.25,-538.7999877929688,-509.95001220703125,-480.8800048828125
200,-678.3200073242188,118.4059829711914,50.41546630859375,150.19032287597656,-678.3200073242188,-658.0,104.2376937866211,-990.4000244140625,-899.7999877929688,-802.4000244140625,-721.25,-658.0,-606.75,-568.9000244140625,-546.6500244140625,-530.760009765625
240,-712.4199829101562,117.0772933959961,53.373504638671875,146.30543823242186,-712.4199829101562,-693.0,103.0503921508789,-990.4000244140625,-924.5,-859.2999877929688,-762.0,-693.0,-644.75,-600.9000244140625,-580.4500122070312,-552.9199829101562
280,-744.9599609375,115.74755859375,55.85992431640625,142.60497131347657,-744.9600219726562,-723.5,101.84712982177734,-990.4000244140625,-949.3499755859375,-899.5999755859375,-790.0,-723.5,-682.0,-634.7999877929688,-614.75,-588.8400268554688
320,-790.719970703125,114.53315734863281,57.9455680847168,139.21445922851564,-790.719970703125,-770.0,126.53695678710938,-1110.699951171875,-991.0,-938.0999755859375,-850.0,-770.0,-710.0,-645.7999877929688,-634.4000244140625,-590.7999877929688
360,-831.6799926757812,113.47090148925781,59.86700439453125,135.9848602294922,-831.6799926757812,-807.0,127.40038299560547,-1113.6400146484375,-1066.4000244140625,-1000.4000244140625,-898.75,-807.0,-745.5,-701.7999877929688,-644.9500122070312,-622.3599853515625
400,-866.8800048828125,112.21395111083984,61.38782501220703,132.71267395019532,-866.8800048828125,-857.5,123.2877426147461,-1146.1400146484375,-1110.1500244140625,-1026.199951171875,-927.0,-857.5,-793.75,-726.9000244140625,-681.6500244140625,-644.97998046875
440,-912.8599853515625,111.0272216796875,62.72066879272461,129.6752502441406,-912.8599853515625,-896.5,123.33377075195312,-1204.6600341796875,-1126.949951171875,-1066.800048828125,-975.75,-896.5,-824.75,-781.5,-746.1500244140625,-716.8400268554688
480,-965.6799926757812,109.943115234375,63.89447784423828,126.80816040039062,-965.6799926757812,-955.0,125.62665557861328,-1271.300048828125,-1153.550048828125,-1126.199951171875,-1028.0,-955.0,-898.75,-799.7999877929688,-776.4500122070312,-729.5800170898438
520,-1010.2599487304688,108.80477142333984,64.85926055908203,123.98832397460937,-1010.260009765625,-994.0,116.31806182861328,-1277.1800537109375,-1229.3499755859375,-1151.300048828125,-1067.25,-994.0,-926.5,-875.9000244140625,-844.7000122070312,-828.3800048828125
560,-1042.199951171875,107.8730239868164,65.84696197509766,121.34488830566406,-1042.199951171875,-1029.5,118.59258270263672,-1291.8800048828125,-1270.300048828125,-1203.199951171875,-1118.25,-1029.5,-947.25,-911.7999877929688,-875.9000244140625,-862.8200073242188
600,-1078.9000244140625,106.86329650878906,66.63968658447266,118.78383178710938,-1078.9000244140625,-1066.0,120.30142211914062,-1335.199951171875,-1291.449951171875,-1270.5999755859375,-1153.0,-1066.0,-984.75,-923.0,-909.9500122070312,-888.5999755859375
640,-1120.5599365234375,105.8740005493164,67.29899597167969,116.32672119140625,-1120.56005859375,-1112.5,120.35416412353516,-1379.6199951171875,-1335.5,-1291.9000244140625,-1181.5,-1112.5,-1037.25,-977.7999877929688,-923.0,-891.97998046875
680,-1159.780029296875,104.8930435180664,67.83251190185547,113.99979858398437,-1159.780029296875,-1142.5,117.20491790771484,-1432.97998046875,-1379.1500244140625,-1302.800048828125,-1233.0,-1142.5,-1077.5,-1028.0,-999.4500122070312,-957.2999877929688
720,-1198.780029296875,103.96492004394531,68.32083892822266,111.70337677001953,-1198.780029296875,-1174.5,120.96226501464844,-1462.3800048828125,-1422.050048828125,-1368.800048828125,-1276.0,-1174.5,-1121.75,-1072.300048828125,-1021.8499755859375,-966.1199951171875
760,-1234.159912109375,103.00109100341797,68.7527847290039,109.43489990234374,-1234.1600341796875,-1229.5,111.58106994628906,-1465.3199462890625,-1442.0999755859375,-1377.4000244140625,-1312.75,-1229.5,-1153.25,-1102.300048828125,-1063.5,-1038.6600341796875
800,-1264.659912109375,102.11261749267578,69.16554260253906,107.27483825683593,-1264.6600341796875,-1261.5,110.94072723388672,-1502.0400390625,-1465.800048828125,-1412.199951171875,-1333.25,-1261.5,-1180.75,-1136.9000244140625,-1103.1500244140625,-1063.800048828125
840,-1303.679931640625,101.28958892822266,69.5159683227539,105.2375701904297,-1303.6800537109375,-1311.5,113.3575668334961,-1506.239990234375,-1481.699951171875,-1438.5999755859375,-1367.5,-1311.5,-1233.0,-1157.0999755859375,-1119.300048828125,-1077.52001953125
880,-1330.3800048828125,100.4876480102539,69.8055648803711,103.28115997314453,-1330.3800048828125,-1325.0,109.61685943603516,-1542.5,-1495.0999755859375,-1472.0,-1408.25,-1325.0,-1252.0,-1191.800048828125,-1163.949951171875,-1120.3199462890625
920,-1369.719970703125,99.76195526123047,70.11128997802734,101.41953735351562,-1369.719970703125,-1367.5,111.5256118774414,-1614.0400390625,-1564.4000244140625,-1492.5,-1450.25,-1367.5,-1296.75,-1234.9000244140625,-1191.9000244140625,-1181.0799560546875
960,-1397.9000244140625,99.14167785644531,70.45061492919922,99.6947509765625,-1397.9000244140625,-1403.0,118.6009750366211,-1616.0,-1581.300048828125,-1564.0,-1473.5,-1403.0,-1309.25,-1251.5,-1228.75,-1188.06005859375
1000,-1429.159912109375,98.52446746826172,70.79688262939453,97.96436004638672,-1429.1600341796875,-1432.0,120.66487884521484,-1640.0799560546875,-1616.0,-1605.699951171875,-1489.75,-1432.0,-1341.0,-1291.0999755859375,-1233.5,-1188.06005859375
1040,-1459.0399169921875,97.8694839477539,70.98904418945312,96.3201690673828,-1459.0400390625,-1472.0,115.98309326171875,-1648.6600341796875,-1629.550048828125,-1614.0,-1541.25,-1472.0,-1379.0,-1312.4000244140625,-1259.25,-1201.47998046875
1080,-1475.43994140625,97.2409439086914,71.18846893310547,94.68183135986328,-1475.43994140625,-1479.5,109.60111999511719,-1672.1800537109375,-1644.199951171875,-1616.9000244140625,-1555.75,-1479.5,-1394.75,-1325.0,-1303.8499755859375,-1259.1600341796875
1120,-1496.47998046875,96.565185546875,71.36736297607422,93.00497131347656,-1496.47998046875,-1491.0,114.4931869506836,-1773.06005859375,-1658.800048828125,-1631.9000244140625,-1572.75,-1491.0,-1410.5,-1341.800048828125,-1306.949951171875,-1300.8599853515625
1160,-1522.8199462890625,95.92786407470703,71.50975799560547,91.4162109375,-1522.8199462890625,-1514.5,111.05587768554688,-1773.06005859375,-1686.0999755859375,-1661.699951171875,-1596.75,-1514.5,-1463.0,-1373.0,-1331.9000244140625,-1322.6600341796875
1200,-1542.8599853515625,95.32975769042969,71.6124496459961,89.92719421386718,-1542.8599853515625,-1538.5,109.5886001586914,-1787.1199951171875,-1711.25,-1670.699951171875,-1622.0,-1538.5,-1469.5,-1408.5999755859375,-1382.5999755859375,-1353.719970703125
1240,-1572.739990234375,94.74378967285156,71.72578430175781,88.43303527832032,-1572.739990234375,-1582.5,114.7380142211914,-1828.280029296875,-1773.1500244140625,-1708.199951171875,-1643.0,-1582.5,-1486.25,-1441.800048828125,-1393.449951171875,-1354.699951171875
1280,-1589.2999267578125,94.15467071533203,71.81741333007812,86.97434844970704,-1589.300048828125,-1605.5,112.8960189819336,-1842.0400390625,-1773.1500244140625,-1713.300048828125,-1666.5,-1605.5,-1508.0,-1443.800048828125,-1397.800048828125,-1370.3800048828125
1320,-1604.02001953125,93.63517761230469,71.9250717163086,85.63426055908204,-1604.02001953125,-1620.0,110.0701675415039,-1842.0400390625,-1773.1500244140625,-1719.699951171875,-1682.0,-1620.0,-1510.25,-1455.0,-1424.949951171875,-1389.6199951171875
1360,-1623.97998046875,93.1300048828125,72.00865173339844,84.29886016845703,-1623.97998046875,-1634.0,108.9383316040039,-1842.06005859375,-1792.0999755859375,-1766.699951171875,-1698.75,-1634.0,-1531.0,-1473.199951171875,-1441.75,-1423.56005859375
1400,-1639.2999267578125,92.69566345214844,72.1083984375,83.09339752197266,-1639.300048828125,-1651.5,107.50047302246094,-1842.3399658203125,-1794.199951171875,-1774.199951171875,-1713.75,-1651.5,-1553.25,-1484.9000244140625,-1455.300048828125,-1425.97998046875
