runtime,mean,count
100.0,0.5657793214453123,100
200.0,0.5866463171093751,100
300.0,0.6012138237109373,100
400.0,0.6119543757421878,100
500.0,0.6208271673046873,100
600.0,0.6304951263281249,100
700.0,0.6400594385156251,100
800.0,0.6477021348046874,100
900.0,0.6539915374218748,100
1000.0,0.661134419765625,100
1100.0,0.6665308898046873,100
1200.0,0.6727151441406249,100
1300.0,0.6784425835937499,100
1400.0,0.6823275946093749,100
1500.0,0.6853626848046875,100
1600.0,0.6875998625000003,100
1700.0,0.6898364866015625,100
1800.0,0.6914293075000003,100
1900.0,0.6928442230859376,100
2000.0,0.693808663671875,100
2100.0,0.6947011989453123,100
2200.0,0.6955432390234373,100
2300.0,0.6962290850390622,100
2400.0,0.6967306729687499,100
2500.0,0.6972065410156251,100
2600.0,0.698025289375,100
2700.0,0.6986707348828125,100
2800.0,0.6990626015234376,100
2900.0,0.6995522549999998,100
3000.0,0.6998480263281247,100
3100.0,0.700171496328125,100
3200.0,0.7006368517187501,100
3300.0,0.7009041362499998,100
3400.0,0.7012617282421876,100
3500.0,0.7015272597265626,100
3600.0,0.7019327302343751,100
3700.0,0.702222456445313,100
3800.0,0.7024651039453127,100
3900.0,0.70272319,100
4000.0,0.7028492396484376,100
4100.0,0.7031469906640627,100
4200.0,0.7034755939453128,100
4300.0,0.7036846195312502,100
4400.0,0.7039531850390626,100
4500.0,0.7041796531250002,100
4600.0,0.7044180733203127,100
4700.0,0.7046981202343752,100
4800.0,0.7050362098828126,100
4900.0,0.7052846428125001,100
5000.0,0.7055211183984376,100
5100.0,0.7057773994921875,100
5200.0,0.7060786078515623,100
5300.0,0.70639696390625,100
5400.0,0.7065779211328125,100
5500.0,0.706746804140625,100
5600.0,0.7070419753515624,100
5700.0,0.7073610768359377,100
5800.0,0.7075158607812501,100
5900.0,0.707802902578125,100
6000.0,0.7080034560156249,100
6100.0,0.7082627062109375,100
6200.0,0.7084471790625,100
6300.0,0.7087095717187499,100
6400.0,0.7088529450781249,100
6500.0,0.7090410735546877,100
6600.0,0.709276821015625,100
6700.0,0.7095529901171873,100
6800.0,0.7099038226171872,100
6900.0,0.7101213573828123,100
7000.0,0.7103070453125,100
7100.0,0.7106128643359376,100
7200.0,0.7108042592578127,100
7300.0,0.7110624097265626,100
7400.0,0.7113678489843751,100
7500.0,0.7116463230859376,100
7600.0,0.7118313813281248,100
7700.0,0.7120587933203124,100
7800.0,0.7121997478125001,100
7900.0,0.7124150550390626,100
8000.0,0.7126498206250002,100
8100.0,0.7128330658984376,100
8200.0,0.7129485646875002,100
8300.0,0.7131480569921876,100
8400.0,0.7133010085156252,100
8500.0,0.7135264957421876,100
8600.0,0.7137266181249999,100
8700.0,0.7139182981640626,100
8800.0,0.7140159043750001,100
8900.0,0.7142417444531248,100
9000.0,0.7144634001562497,100
9100.0,0.7146276871874998,100
9200.0,0.7148341546484375,100
9300.0,0.7150526734374999,100
9400.0,0.7152940282812498,100
9500.0,0.7154855605859372,100
9600.0,0.715737523984375,100
9700.0,0.7158522880078122,100
9800.0,0.7160010239453123,100
9900.0,0.7162072679687498,100
10000.0,0.7163654932421872,100
10100.0,0.7166563128906247,100
10200.0,0.7168369178124996,100
10300.0,0.7170331015624996,100
10400.0,0.7172374763281251,100
10500.0,0.7174180508593747,100
10600.0,0.7175852675781249,100
10700.0,0.717848244609375,100
10800.0,0.7179959129687498,100
10900.0,0.7182056884765623,100
11000.0,0.7184170873828123,100
11100.0,0.71856388453125,100
11200.0,0.7187803777343746,100
11300.0,0.718955998671875,100
11400.0,0.7191410968750002,100
11500.0,0.7193660525781251,100
11600.0,0.7194566870312501,100
11700.0,0.7196424558203125,100
11800.0,0.7198153591406252,100
11900.0,0.7199569062500001,100
12000.0,0.7201664388671876,100
12100.0,0.7203143794921875,100
12200.0,0.7205023668359375,100
12300.0,0.7206583292578125,100
12400.0,0.7209140668359375,100
12500.0,0.721063806640625,100
12600.0,0.7212580828906249,100
12700.0,0.72139324078125,100
12800.0,0.7216543341015624,100
12900.0,0.721878175625,100
13000.0,0.72195976015625,100
13100.0,0.7221036103515626,100
13200.0,0.7222831428125004,100
13300.0,0.7224328476562502,100
13400.0,0.7225586938671875,100
13500.0,0.7227384108593751,100
13600.0,0.7228803204687501,100
13700.0,0.7230475591015629,100
13800.0,0.7232053358203129,100
13900.0,0.7233018775000004,100
14000.0,0.7235494858203126,100
14100.0,0.72377991234375,100
14200.0,0.7238980161718748,100
14300.0,0.7241048021093748,100
14400.0,0.7242184183593748,100
14500.0,0.7243268086718748,100
14600.0,0.7244258092187499,100
14700.0,0.7245971142968749,100
14800.0,0.7248344401171873,100
14900.0,0.7249434798437498,100
15000.0,0.7251034130859371,100
15100.0,0.7253653572265623,100
15200.0,0.7255191992187499,100
15300.0,0.7256012729296875,100
15400.0,0.7257917983593749,100
15500.0,0.7258586309374998,100
15600.0,0.726031967890625,100
15700.0,0.7261521345703124,100
15800.0,0.7263009224999999,100
15900.0,0.7264875009765625,100
16000.0,0.7266512008984375,100
16100.0,0.7268002023437498,100
16200.0,0.7269981978515624,100
16300.0,0.7271845718359377,100
16400.0,0.7273063842187503,100
16500.0,0.7274931070703129,100
16600.0,0.7276045996093751,100
16700.0,0.7277015036718751,100
16800.0,0.7278278800390626,100
16900.0,0.7279907811718749,100
17000.0,0.7281057203515624,100
17100.0,0.7282456425781249,100
17200.0,0.7283913318359373,100
17300.0,0.7284997109765624,100
17400.0,0.728679118828125,100
17500.0,0.7288860825390625,100
17600.0,0.7290730020703127,100
17700.0,0.7292919249218752,100
17800.0,0.729430527734375,100
17900.0,0.7295193236328125,100
18000.0,0.7296319555859376,100
18100.0,0.7299020198046875,100
18200.0,0.7299986701953125,100
18300.0,0.7302383112890624,100
18400.0,0.7304057045703122,100
18500.0,0.7305150380078124,100
18600.0,0.730609871328125,100
18700.0,0.7307440644140624,100
18800.0,0.7308431103125002,100
18900.0,0.73093617546875,100
19000.0,0.7310706161328124,100
19100.0,0.7311503126562501,100
19200.0,0.7312601005859375,100
19300.0,0.7313521205078125,100
19400.0,0.731470897421875,100
19500.0,0.7316523186328125,100
19600.0,0.7317421840234374,100
19700.0,0.7318442795703125,100
19800.0,0.7320448696874996,100
19900.0,0.7321673081640622,100
20000.0,0.7322650754687499,100
20100.0,0.7324632416015622,100
20200.0,0.7325962583203125,100
20300.0,0.732800536640625,100
20400.0,0.7328834907031252,100
20500.0,0.7330346750000001,100
20600.0,0.7331454853125002,100
20700.0,0.7332355503125001,100
20800.0,0.7333427425781248,100
20900.0,0.7334758541015622,100
21000.0,0.733605330703125,100
21100.0,0.7336741812890627,100
21200.0,0.7337854522265624,100
21300.0,0.7338716654296875,100
21400.0,0.7339687586718752,100
21500.0,0.7340976201171874,100
21600.0,0.7342635217578127,100
21700.0,0.7343982435156252,100
21800.0,0.7345140549609377,100
21900.0,0.734663868359375,100
22000.0,0.7347594395312498,100
22100.0,0.7348967208984376,100
22200.0,0.7350128127343751,100
22300.0,0.73511555796875,100
22400.0,0.735235217265625,100
22500.0,0.7353688837499999,100
22600.0,0.73555630296875,100
22700.0,0.7356203054296876,100
22800.0,0.7357008694921875,100
22900.0,0.73585247171875,100
23000.0,0.7360090996093749,100
23100.0,0.7361220800781251,100
23200.0,0.7363792703124998,100
23300.0,0.73649203546875,100
23400.0,0.736618922109375,100
23500.0,0.73669419671875,100
23600.0,0.7368463926953123,100
23700.0,0.7369393202343748,100
23800.0,0.7370763069140622,100
23900.0,0.7371476023046871,100
24000.0,0.7372549140234372,100
24100.0,0.737333566210937,100
24200.0,0.737402917773437,100
24300.0,0.7375077449999998,100
24400.0,0.7376190221093747,100
24500.0,0.7377105589062495,100
24600.0,0.7378050092578118,100
24700.0,0.737933165195312,100
24800.0,0.7380641310937497,100
24900.0,0.7381278975781248,100
25000.0,0.7382785248828122,100
25100.0,0.7383470414843748,100
25200.0,0.7384560167968748,100
25300.0,0.7385577584765625,100
25400.0,0.7386711947265625,100
25500.0,0.7387308410156251,100
25600.0,0.7388426640625001,100
25700.0,0.7389238071484375,100
25800.0,0.7390870469140626,100
25900.0,0.7391602614453125,100
26000.0,0.7392530985156249,100
26100.0,0.7394046116406251,100
26200.0,0.739464273671875,100
26300.0,0.7395619659374999,100
26400.0,0.7396345636718749,100
26500.0,0.7397580603124999,100
26600.0,0.7399110376953122,100
26700.0,0.7399612592578122,100
26800.0,0.7400769124609374,100
26900.0,0.7402293594140624,100
27000.0,0.7402799428906248,100
27100.0,0.7405166245312498,100
27200.0,0.7406552945312498,100
27300.0,0.7407599914453121,100
27400.0,0.7408190664062498,100
27500.0,0.7409338569921873,100
27600.0,0.7410257573046874,100
27700.0,0.7410904513281248,100
27800.0,0.7412004803124997,100
27900.0,0.7413736722656246,100
28000.0,0.7415233347656247,100
28100.0,0.7415806398437499,100
28200.0,0.7416546883203123,100
28300.0,0.7417691258593752,100
28400.0,0.741836047890625,100
28500.0,0.7418700478515625,100
28600.0,0.7419847210156248,100
28700.0,0.7420583019531248,100
28800.0,0.7421299832031248,100
28900.0,0.7422258691406247,100
29000.0,0.7422801942578124,100
29100.0,0.7423482049609375,100
29200.0,0.7424666295312499,100
29300.0,0.742557430234375,100
29400.0,0.7427094230078124,100
29500.0,0.7428291743359374,100
29600.0,0.7429022262109375,100
29700.0,0.7429247285937498,100
29800.0,0.7430521240234372,100
29900.0,0.7431175494531247,100
30000.0,0.7431965535937498,100
30100.0,0.7432262132421873,100
30200.0,0.7432757773828124,100
30300.0,0.7433692762890622,100
30400.0,0.7434329535156248,100
30500.0,0.7434550110156247,100
30600.0,0.7435090949999998,100
30700.0,0.7436192888671873,100
30800.0,0.7437039757812499,100
30900.0,0.7437835585937499,100
31000.0,0.7438316002734373,100
31100.0,0.7439064962499998,100
31200.0,0.7439845098828122,100
31300.0,0.7440512137109373,100
31400.0,0.7441538926953125,100
31500.0,0.7442002444921875,100
31600.0,0.7442912642578124,100
31700.0,0.7444131150390626,100
31800.0,0.744508528515625,100
31900.0,0.7445823678125,100
32000.0,0.7446695960156251,100
32100.0,0.7447528294140625,100
32200.0,0.7448483618749999,100
32300.0,0.744875541328125,100
32400.0,0.7449336775781249,100
32500.0,0.745005593984375,100
32600.0,0.7450753523437501,100
32700.0,0.7451404074609376,100
32800.0,0.7451769237500001,100
32900.0,0.7452557528515625,100
33000.0,0.7453079928125002,100
33100.0,0.7454264147656251,100
33200.0,0.7454846256640626,100
33300.0,0.7455280097265629,100
33400.0,0.7455952632421879,100
33500.0,0.7456217252343754,100
33600.0,0.7456683214843752,100
33700.0,0.7457424025390627,100
33800.0,0.7457600812109376,100
33900.0,0.7458017745703127,100
34000.0,0.7459030526953129,100
34100.0,0.7459774259765627,100
34200.0,0.7460457708203125,100
34300.0,0.746135824375,100
34400.0,0.746224239609375,100
34500.0,0.7462883650390624,100
34600.0,0.7464047928515625,100
34700.0,0.746463125546875,100
34800.0,0.7464965788671876,100
34900.0,0.7465846974609377,100
35000.0,0.7466174177734376,100
35100.0,0.7466437800000001,100
35200.0,0.7466895113671874,100
35300.0,0.7467733159375001,100
35400.0,0.7468918152734376,100
35500.0,0.746986688046875,100
35600.0,0.7470450907812501,100
35700.0,0.7471326913671876,100
35800.0,0.7472053212890627,100
35900.0,0.7472562570703127,100
36000.0,0.7473154784765628,100
36100.0,0.7473512993750002,100
