step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-237.72000122070312,127.60673522949219,10.712104797363281,176.3346201578776,-237.72000122070312,-225.5,63.409637451171875,-373.67999267578125,-356.79998779296875,-325.5999755859375,-265.5,-225.5,-195.0,-160.60000610351562,-149.35006713867188,-135.679931640625
48,-261.3999938964844,127.34300994873047,12.690597534179688,175.7748769124349,-261.3999938964844,-251.0,57.17289733886719,-373.67999267578125,-364.3999938964844,-345.0,-304.25,-251.0,-216.75,-202.8000030517578,-183.85000610351562,-178.53990173339844
72,-280.32000732421875,127.06246185302734,14.293840408325195,175.20885213216147,-280.32000732421875,-271.5,55.61041259765625,-407.32000732421875,-373.6000061035156,-355.1000061035156,-318.0,-271.5,-234.75,-214.8000030517578,-202.90000915527344,-196.87997436523438
96,-296.2799987792969,126.83525085449219,15.526808738708496,174.74362182617188,-296.2799987792969,-293.0,53.184783935546875,-423.1199951171875,-399.3999938964844,-362.20001220703125,-330.5,-293.0,-254.75,-233.89999389648438,-227.0,-204.91998291015625
120,-305.17999267578125,126.62257385253906,16.650192260742188,174.28930155436197,-305.17999267578125,-300.5,54.87720489501953,-441.1400146484375,-410.6499938964844,-374.0,-340.0,-300.5,-261.0,-237.0,-230.90000915527344,-226.71994018554688
144,-314.91998291015625,126.40165710449219,17.509258270263672,173.8711191813151,-314.9200134277344,-312.5,51.58501052856445,-441.1400146484375,-410.6499938964844,-390.6000061035156,-345.0,-312.5,-284.0,-247.89999389648438,-238.90000915527344,-236.91998291015625
168,-324.2799987792969,126.20497131347656,18.36162567138672,173.46844991048178,-324.2799987792969,-315.5,53.48291015625,-448.1000061035156,-423.29998779296875,-396.29998779296875,-345.25,-315.5,-291.75,-260.79998779296875,-246.90000915527344,-242.87997436523438
192,-327.53997802734375,126.0238037109375,19.07001304626465,173.10344950358072,-327.5400085449219,-317.5,52.745506286621094,-448.1000061035156,-423.29998779296875,-396.29998779296875,-349.0,-317.5,-294.25,-262.79998779296875,-251.95001220703125,-242.87997436523438
216,-330.8999938964844,125.82450866699219,19.813879013061523,172.70045471191406,-330.8999938964844,-326.5,50.98284149169922,-448.1000061035156,-423.29998779296875,-396.29998779296875,-353.5,-326.5,-296.5,-275.5,-260.9000244140625,-251.97999572753906
240,-336.2200012207031,125.61944580078125,20.443775177001953,172.31861877441406,-336.2200012207031,-329.0,52.26826477050781,-453.9599914550781,-429.6000061035156,-399.6000061035156,-362.25,-329.0,-304.0,-284.20001220703125,-262.9000244140625,-254.91998291015625
264,-340.2200012207031,125.44657897949219,21.00681495666504,171.97472635904947,-340.2200012207031,-331.0,53.03443908691406,-453.9599914550781,-436.25,-407.29998779296875,-369.75,-331.0,-307.0,-285.8999938964844,-265.8500061035156,-260.7999572753906
288,-344.1000061035156,125.26527404785156,21.61019515991211,171.61449178059897,-344.1000061035156,-337.0,52.086177825927734,-453.9599914550781,-439.1000061035156,-410.6999816894531,-372.25,-337.0,-309.0,-288.8999938964844,-276.7500305175781,-262.9599914550781
312,-345.8599853515625,125.07829284667969,22.19881248474121,171.2447306315104,-345.8599853515625,-337.0,52.45417785644531,-453.9599914550781,-439.1000061035156,-417.6000061035156,-373.0,-337.0,-310.5,-289.8999938964844,-277.0,-262.9599914550781
336,-349.05999755859375,124.88027954101562,22.719945907592773,170.87979634602866,-349.05999755859375,-341.5,51.072654724121094,-453.9599914550781,-439.1000061035156,-417.6000061035156,-373.0,-341.5,-314.0,-290.8999938964844,-277.0,-262.9599914550781
360,-352.1399841308594,124.64105224609375,23.215167999267578,170.47065226236978,-352.1400146484375,-344.5,51.513885498046875,-453.9599914550781,-441.3500061035156,-423.3999938964844,-382.25,-344.5,-317.75,-298.70001220703125,-277.0,-262.9599914550781
384,-355.1399841308594,124.42564392089844,23.691940307617188,170.09052022298178,-355.1400146484375,-347.0,50.5584831237793,-453.9599914550781,-441.3500061035156,-427.20001220703125,-383.5,-347.0,-319.0,-303.70001220703125,-289.4500427246094,-276.679931640625
408,-358.6199951171875,124.2409896850586,24.16436767578125,169.7382049560547,-358.6199951171875,-349.0,50.530738830566406,-461.8000183105469,-448.1499938964844,-429.6999816894531,-387.0,-349.0,-327.25,-306.4000244140625,-289.95001220703125,-276.679931640625
432,-362.3999938964844,124.03782653808594,24.56829833984375,169.38917032877603,-362.3999938964844,-353.5,49.09358215332031,-461.8000183105469,-448.1499938964844,-429.6999816894531,-389.25,-353.5,-329.75,-311.0,-298.8500061035156,-288.75994873046875
456,-364.8199768066406,123.81621551513672,25.03768539428711,168.99992879231772,-364.82000732421875,-358.5,47.41083908081055,-461.8000183105469,-448.1499938964844,-429.6999816894531,-390.25,-358.5,-333.75,-314.8999938964844,-300.9000244140625,-289.97998046875
480,-368.5799865722656,123.59027099609375,25.465648651123047,168.60601298014322,-368.5799865722656,-362.0,45.03957748413086,-461.8000183105469,-448.1499938964844,-429.6999816894531,-393.0,-362.0,-335.75,-317.8999938964844,-313.95001220703125,-301.94000244140625
504,-370.7599792480469,123.36751556396484,25.85865592956543,168.2308807373047,-370.760009765625,-362.5,46.09210968017578,-485.32000732421875,-451.1000061035156,-436.1000061035156,-393.75,-362.5,-336.75,-318.0,-314.95001220703125,-306.89996337890625
528,-374.3599853515625,123.14202117919922,26.281368255615234,167.83657836914062,-374.3599853515625,-364.5,46.834712982177734,-501.3800048828125,-453.3999938964844,-437.20001220703125,-396.25,-364.5,-344.0,-320.79998779296875,-316.95001220703125,-312.8799743652344
552,-375.3800048828125,122.91946411132812,26.646499633789062,167.4589385986328,-375.3800048828125,-365.0,46.51145935058594,-501.3800048828125,-453.3999938964844,-437.20001220703125,-396.25,-365.0,-345.0,-322.79998779296875,-316.95001220703125,-312.91998291015625
576,-378.9599914550781,122.68382263183594,27.050640106201172,167.05533345540366,-378.9599914550781,-367.0,47.117069244384766,-501.3800048828125,-461.25,-441.6999816894531,-400.25,-367.0,-348.75,-326.79998779296875,-316.95001220703125,-312.91998291015625
600,-381.8399963378906,122.42578125,27.456716537475586,166.62517801920572,-381.8399963378906,-370.5,46.78412628173828,-501.3800048828125,-461.25,-441.6999816894531,-405.5,-370.5,-349.0,-329.0,-319.0,-315.94000244140625
624,-386.2799987792969,122.21327209472656,27.89027976989746,166.23123677571616,-386.2799987792969,-376.5,49.21891784667969,-520.6400146484375,-466.9499816894531,-448.29998779296875,-408.0,-376.5,-351.0,-334.0,-324.70001220703125,-315.94000244140625
648,-388.44000244140625,121.93608856201172,28.262691497802734,165.77857462565103,-388.44000244140625,-379.0,49.25593185424805,-520.6400146484375,-466.9499816894531,-451.20001220703125,-418.5,-379.0,-351.0,-338.6000061035156,-326.9000244140625,-315.94000244140625
672,-391.91998291015625,121.64888000488281,28.638111114501953,165.3176015218099,-391.9200134277344,-385.0,49.084556579589844,-520.6400146484375,-485.0,-453.0,-423.5,-385.0,-357.75,-339.0,-328.9000244140625,-315.94000244140625
696,-393.3800048828125,121.35569763183594,29.008190155029297,164.8455352783203,-393.3800048828125,-386.0,48.80036544799805,-520.6400146484375,-485.0,-453.1000061035156,-425.25,-386.0,-358.75,-339.0,-328.9000244140625,-315.94000244140625
720,-399.79998779296875,121.05245208740234,29.488616943359375,164.3137664794922,-399.79998779296875,-393.0,50.484256744384766,-539.260009765625,-485.79998779296875,-461.20001220703125,-429.0,-393.0,-363.0,-339.0,-328.9000244140625,-316.0
744,-405.6600036621094,120.72563934326172,29.822189331054688,163.81160990397134,-405.6600036621094,-400.5,50.2404670715332,-539.260009765625,-501.9499816894531,-464.20001220703125,-432.0,-400.5,-371.25,-347.8999938964844,-334.95001220703125,-328.9599914550781
768,-413.91998291015625,120.394287109375,30.128490447998047,163.29789225260416,-413.9200134277344,-405.5,51.304710388183594,-539.260009765625,-519.0499877929688,-484.1000061035156,-442.0,-405.5,-377.75,-354.6000061035156,-339.0,-333.8599853515625
792,-421.1399841308594,120.11067962646484,30.48390007019043,162.8288828531901,-421.1400146484375,-410.0,55.81111145019531,-552.1199951171875,-520.4000244140625,-489.0,-453.0,-410.0,-383.0,-360.8999938964844,-348.50006103515625,-333.8599853515625
816,-424.53997802734375,119.81185150146484,30.823965072631836,162.33297729492188,-424.5400085449219,-412.5,54.9586067199707,-552.1199951171875,-528.1500244140625,-489.0,-453.25,-412.5,-383.75,-364.79998779296875,-352.9000244140625,-338.89996337890625
840,-427.91998291015625,119.49765014648438,31.2246150970459,161.81158447265625,-427.9200134277344,-417.0,54.34384536743164,-552.1199951171875,-528.1500244140625,-490.1999816894531,-459.5,-417.0,-387.25,-366.8999938964844,-360.70001220703125,-352.9599914550781
864,-434.29998779296875,119.17842864990234,31.52895164489746,161.31499226888022,-434.29998779296875,-430.0,55.459625244140625,-558.1799926757812,-531.4000244140625,-511.1000061035156,-463.25,-430.0,-391.75,-368.79998779296875,-360.70001220703125,-352.9599914550781
888,-441.2799987792969,118.81301879882812,31.836864471435547,160.76260884602866,-441.2799987792969,-439.5,56.376426696777344,-559.1599731445312,-532.0499877929688,-517.2999877929688,-473.0,-439.5,-396.0,-372.6000061035156,-362.9000244140625,-354.9599914550781
912,-447.47998046875,118.5061264038086,32.13660430908203,160.2599334716797,-447.4800109863281,-443.0,55.702327728271484,-567.0800170898438,-552.2999877929688,-517.2999877929688,-485.0,-443.0,-405.0,-376.79998779296875,-368.9000244140625,-360.8799743652344
936,-460.47998046875,118.13912200927734,32.4416389465332,159.70909627278647,-460.4800109863281,-457.5,62.66282272338867,-603.239990234375,-568.1500244140625,-536.7000122070312,-499.0,-457.5,-408.75,-377.8999938964844,-368.9000244140625,-360.8799743652344
960,-466.0199890136719,117.8026351928711,32.71753692626953,159.17035420735678,-466.0199890136719,-460.5,59.85198211669922,-603.239990234375,-568.1500244140625,-536.7000122070312,-501.25,-460.5,-413.75,-391.70001220703125,-377.0,-374.8399658203125
984,-472.8999938964844,117.45680236816406,33.019126892089844,158.6278076171875,-472.8999938964844,-471.0,63.042606353759766,-615.6599731445312,-593.2999877929688,-560.5,-510.5,-471.0,-426.5,-397.5,-382.7500305175781,-375.0
1008,-478.5,117.122314453125,33.29789733886719,158.0925038655599,-478.5,-482.0,64.5167465209961,-637.219970703125,-603.5999755859375,-560.7000122070312,-515.0,-482.0,-430.5,-400.20001220703125,-382.7500305175781,-375.0
1032,-484.3999938964844,116.76695251464844,33.62151336669922,157.50838216145834,-484.3999938964844,-483.0,66.86299896240234,-648.0599975585938,-632.0499877929688,-569.5999755859375,-517.0,-483.0,-439.0,-403.0,-388.9000244140625,-376.9599914550781
1056,-492.0,116.4070053100586,33.88587188720703,156.95598856608072,-492.0,-491.0,69.54178619384766,-651.1199951171875,-637.0999755859375,-594.0,-520.25,-491.0,-443.75,-407.8999938964844,-391.8500061035156,-376.9599914550781
1080,-497.17999267578125,116.04937744140625,34.141685485839844,156.40166219075522,-497.17999267578125,-497.0,74.00342559814453,-683.0800170898438,-651.0,-615.7000122070312,-522.0,-497.0,-451.5,-409.79998779296875,-391.8500061035156,-376.9599914550781
1104,-503.5799865722656,115.65838623046875,34.38475799560547,155.81714375813803,-503.5799865722656,-499.0,78.36788177490234,-705.6799926757812,-651.0,-615.7000122070312,-534.25,-499.0,-455.0,-411.8999938964844,-400.60003662109375,-388.77996826171875
1128,-511.5799865722656,115.31130981445312,34.64442443847656,155.24520365397134,-511.5799865722656,-500.0,86.18864440917969,-779.3599853515625,-651.2999877929688,-619.2999877929688,-543.0,-500.0,-455.0,-417.5,-406.70001220703125,-392.91998291015625
1152,-518.5,114.93289184570312,34.85762405395508,154.67333475748697,-518.5,-514.0,86.66631317138672,-779.3599853515625,-658.0499877929688,-622.9000244140625,-552.75,-514.0,-458.75,-417.5,-406.8000183105469,-395.94000244140625
1176,-523.5999755859375,114.5663070678711,35.067710876464844,154.10692342122397,-523.5999755859375,-516.0,88.0003433227539,-779.3599853515625,-658.0499877929688,-631.0999755859375,-569.25,-516.0,-462.0,-417.5,-406.95001220703125,-400.89996337890625
1200,-533.1400146484375,114.17474365234375,35.3423957824707,153.48802693684897,-533.1400146484375,-517.0,90.23192596435547,-779.3599853515625,-666.5999755859375,-652.0999755859375,-587.0,-517.0,-470.5,-423.0,-406.95001220703125,-401.0
1224,-539.5599975585938,113.73595428466797,35.57209014892578,152.82342020670572,-539.5599975585938,-520.0,90.8322982788086,-779.3599853515625,-678.0499877929688,-654.0999755859375,-600.0,-520.0,-477.0,-423.8999938964844,-407.95001220703125,-401.0
1248,-547.3399658203125,113.37081909179688,35.772037506103516,152.25228881835938,-547.3400268554688,-520.5,93.62960815429688,-780.0800170898438,-720.6500244140625,-655.2000122070312,-610.0,-520.5,-485.0,-430.6000061035156,-412.8000183105469,-406.91998291015625
1272,-559.0599975585938,113.02117919921875,35.94419479370117,151.71664428710938,-559.0599975585938,-540.5,92.89270782470703,-780.0800170898438,-733.75,-659.7000122070312,-619.0,-540.5,-497.0,-454.8999938964844,-423.95001220703125,-417.89996337890625
1296,-566.219970703125,112.6523666381836,36.150543212890625,151.15779622395834,-566.219970703125,-549.5,96.08273315429688,-782.0399780273438,-748.2000122070312,-693.7000122070312,-624.25,-549.5,-498.5,-454.8999938964844,-423.95001220703125,-417.89996337890625
1320,-575.8999633789062,112.3294677734375,36.37245178222656,150.6278330485026,-575.9000244140625,-559.5,97.92982482910156,-833.1599731445312,-748.2000122070312,-699.0999755859375,-648.5,-559.5,-504.5,-465.70001220703125,-449.7500305175781,-422.7999572753906
1344,-582.8200073242188,111.97311401367188,36.53857421875,150.07133992513022,-582.8200073242188,-579.0,97.80014038085938,-833.1599731445312,-748.2000122070312,-701.7999877929688,-653.25,-579.0,-511.0,-472.4000244140625,-449.7500305175781,-423.97998046875
1368,-591.6599731445312,111.57515716552734,36.70873260498047,149.4683583577474,-591.6599731445312,-583.5,97.3354263305664,-833.1599731445312,-758.25,-719.5,-654.0,-583.5,-517.0,-476.6000061035156,-462.95001220703125,-449.5399169921875
1392,-595.6799926757812,111.20378112792969,36.888038635253906,148.88733927408853,-595.6799926757812,-588.0,97.15162658691406,-833.1599731445312,-764.1499633789062,-719.5,-654.25,-588.0,-519.25,-476.6000061035156,-462.95001220703125,-449.77996826171875
1416,-600.47998046875,110.794189453125,37.09971618652344,148.24913533528647,-600.47998046875,-590.0,99.44841766357422,-833.280029296875,-764.1499633789062,-719.5,-671.25,-590.0,-524.0,-484.20001220703125,-462.95001220703125,-449.77996826171875
1440,-604.4199829101562,110.42787170410156,37.29172134399414,147.66239420572916,-604.4199829101562,-600.5,98.72650909423828,-833.280029296875,-764.1499633789062,-723.0999755859375,-678.25,-600.5,-525.0,-490.4000244140625,-463.0,-449.77996826171875
1464,-611.8999633789062,110.0665512084961,37.48237609863281,147.08845011393228,-611.9000244140625,-610.5,99.69337463378906,-837.2000122070312,-786.0,-733.0,-683.25,-610.5,-529.5,-499.1000061035156,-468.9000244140625,-462.8599853515625
1488,-617.8599853515625,109.62109375,37.62915802001953,146.43395487467447,-617.8599853515625,-617.5,99.38490295410156,-859.239990234375,-786.0,-733.4000244140625,-694.0,-617.5,-535.0,-509.9000244140625,-468.9000244140625,-462.8599853515625
1512,-625.0799560546875,109.24713134765625,37.846824645996094,145.83516438802084,-625.0800170898438,-622.0,98.8083724975586,-859.239990234375,-786.0,-753.5,-698.5,-622.0,-542.5,-517.7000122070312,-489.90008544921875,-462.8599853515625
1536,-630.760009765625,108.81071472167969,38.00071716308594,145.18319702148438,-630.760009765625,-624.5,100.44561767578125,-865.280029296875,-786.1500244140625,-761.9000244140625,-700.0,-624.5,-548.0,-520.7000122070312,-499.6500244140625,-462.8599853515625
1560,-637.8999633789062,108.39128112792969,38.162235260009766,144.5413614908854,-637.9000244140625,-626.5,100.51790618896484,-873.1199951171875,-799.1499633789062,-771.2000122070312,-700.0,-626.5,-553.0,-523.9000244140625,-517.8500366210938,-463.0
1584,-644.8399658203125,107.98356628417969,38.31391906738281,143.92093404134116,-644.8400268554688,-629.0,100.4342269897461,-873.1199951171875,-799.1499633789062,-774.7999877929688,-712.0,-629.0,-562.5,-523.9000244140625,-517.8500366210938,-492.3998718261719
1608,-652.5599975585938,107.68172454833984,38.50838851928711,143.39103190104166,-652.5599975585938,-638.5,101.39164733886719,-879.280029296875,-799.1499633789062,-786.2000122070312,-732.5,-638.5,-573.5,-529.7999877929688,-520.8500366210938,-492.3998718261719
1632,-658.6400146484375,107.29789733886719,38.68130111694336,142.78399149576822,-658.6400146484375,-647.0,103.75688171386719,-879.280029296875,-822.3499755859375,-789.5,-732.5,-647.0,-581.5,-530.9000244140625,-520.8500366210938,-492.4798889160156
1656,-663.8999633789062,106.94120788574219,38.80426788330078,142.21876525878906,-663.9000244140625,-653.0,106.24862670898438,-879.280029296875,-829.7000122070312,-794.0,-741.25,-653.0,-582.75,-530.9000244140625,-520.8500366210938,-492.4798889160156
1680,-672.6400146484375,106.57843017578125,38.928565979003906,141.65194193522134,-672.6400146484375,-654.0,110.95535278320312,-882.219970703125,-873.0499877929688,-828.0,-753.5,-654.0,-585.75,-533.9000244140625,-521.800048828125,-492.9599914550781
1704,-680.7799682617188,106.20805358886719,39.0592041015625,141.07484436035156,-680.780029296875,-666.0,108.6026382446289,-894.239990234375,-873.0499877929688,-828.0999755859375,-758.25,-666.0,-601.75,-550.0,-530.8500366210938,-514.9199829101562
1728,-683.97998046875,105.79713439941406,39.148963928222656,140.45172627766928,-683.97998046875,-671.0,108.03044891357422,-932.4600219726562,-873.4500122070312,-828.0999755859375,-758.25,-671.0,-604.5,-550.0,-530.9000244140625,-521.8599853515625
1752,-688.4599609375,105.4303207397461,39.24817657470703,139.89291381835938,-688.4600219726562,-671.0,107.93372344970703,-932.4600219726562,-879.1500244140625,-828.2999877929688,-759.0,-671.0,-612.5,-553.7000122070312,-532.800048828125,-521.8599853515625
1776,-694.1599731445312,105.03965759277344,39.41843032836914,139.2550252278646,-694.1599731445312,-678.0,108.9695053100586,-944.219970703125,-879.6500244140625,-839.0999755859375,-762.75,-678.0,-616.75,-565.7000122070312,-533.9500122070312,-521.97998046875
