step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-87.72000122070312,0.0,0.0,43.6701545715332,-87.72000122070312,-87.0,32.71087646484375,-157.02000427246094,-137.64999389648438,-128.0,-110.25,-87.0,-64.0,-43.900001525878906,-37.90000915527344,-31.799957275390625
20,-106.5999984741211,0.0,0.0,43.34785079956055,-106.5999984741211,-104.5,31.594303131103516,-173.02000427246094,-160.3000030517578,-154.3000030517578,-128.0,-104.5,-84.0,-73.80000305175781,-56.95000457763672,-43.91998291015625
30,-113.43999481201172,0.0,0.0,43.118865966796875,-113.44000244140625,-109.0,29.28696632385254,-173.02000427246094,-166.10000610351562,-158.0,-133.25,-109.0,-91.5,-77.80000305175781,-74.85001373291016,-55.959991455078125
40,-120.69999694824219,0.0,0.0,42.861083984375,-120.69999694824219,-120.0,27.801979064941406,-173.02000427246094,-168.10000610351562,-160.0,-139.25,-120.0,-100.0,-87.9000015258789,-77.90000915527344,-71.63992309570312
50,-127.89999389648438,0.0,0.0,42.66904067993164,-127.9000015258789,-129.0,26.232614517211914,-174.0,-170.10000610351562,-160.10000610351562,-144.0,-129.0,-113.25,-91.80000305175781,-81.80001831054688,-71.63992309570312
60,-134.02000427246094,0.0,0.0,42.483543395996094,-134.02000427246094,-134.0,24.11223030090332,-174.0,-172.0500030517578,-164.39999389648438,-152.25,-134.0,-120.75,-105.9000015258789,-89.70002746582031,-77.95999145507812
70,-138.239990234375,0.0,0.0,42.31876754760742,-138.24000549316406,-136.5,22.36207389831543,-174.10000610351562,-173.0,-168.0,-154.0,-136.5,-123.75,-115.80000305175781,-109.7500228881836,-99.79995727539062
80,-140.97999572753906,0.0,0.0,42.1324348449707,-140.97999572753906,-140.0,21.036151885986328,-180.02000427246094,-174.0,-170.0,-156.25,-140.0,-125.5,-116.9000015258789,-110.0,-104.95999145507812
90,-142.8199920654297,0.0,0.0,41.97134780883789,-142.82000732421875,-140.0,20.227890014648438,-180.02000427246094,-174.0,-170.0,-158.0,-140.0,-126.75,-118.0,-112.0,-107.93998718261719
100,-146.33999633789062,0.0,0.0,41.724769592285156,-146.33999633789062,-142.5,21.4598331451416,-187.54000854492188,-179.0500030517578,-173.10000610351562,-160.25,-142.5,-132.0,-120.0,-116.95000457763672,-109.95999145507812
