step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.6199951171875,63.981380462646484,3.9068210124969482,88.51699371337891,-133.6199951171875,-131.0,26.589763641357422,-193.0800018310547,-178.10000610351562,-169.0,-148.0,-131.0,-114.0,-103.9000015258789,-89.90000915527344,-82.0
100,-147.5,63.96212387084961,4.202117919921875,88.46818084716797,-147.5,-142.5,23.619272232055664,-197.13999938964844,-187.3000030517578,-180.1999969482422,-165.25,-142.5,-131.0,-121.9000015258789,-114.80001831054688,-103.97999572753906
150,-154.39999389648438,63.94440841674805,4.482476711273193,88.4202392578125,-154.39999389648438,-153.0,25.050350189208984,-204.3800048828125,-196.0500030517578,-187.0,-171.0,-153.0,-134.75,-129.0,-120.95000457763672,-114.91998291015625
200,-162.66000366210938,63.9246711730957,4.749922275543213,88.37046356201172,-162.66000366210938,-161.5,25.087932586669922,-225.1800079345703,-205.1999969482422,-196.10000610351562,-178.0,-161.5,-142.0,-132.89999389648438,-130.0,-124.95999145507812
250,-168.3000030517578,63.906288146972656,5.009990692138672,88.32101135253906,-168.3000030517578,-168.0,24.241079330444336,-225.1800079345703,-210.64999389648438,-201.3000030517578,-181.0,-168.0,-153.75,-137.0,-131.95001220703125,-130.95999145507812
300,-171.77999877929688,63.88700485229492,5.254288673400879,88.27028961181641,-171.77999877929688,-170.0,23.609142303466797,-225.1800079345703,-210.64999389648438,-205.0,-185.5,-170.0,-156.0,-141.0,-137.95001220703125,-130.95999145507812
350,-174.27999877929688,63.86721420288086,5.494513034820557,88.21814575195313,-174.27999877929688,-171.0,22.632755279541016,-225.1800079345703,-220.14999389648438,-205.1999969482422,-187.0,-171.0,-159.0,-146.70001220703125,-139.0,-137.85997009277344
400,-175.51998901367188,63.848506927490234,5.72335147857666,88.16730651855468,-175.52000427246094,-174.5,22.1623477935791,-225.1800079345703,-220.14999389648438,-205.1999969482422,-187.25,-174.5,-161.0,-147.89999389648438,-140.90000915527344,-137.85997009277344
450,-178.05999755859375,63.825775146484375,5.945557594299316,88.1121322631836,-178.05999755859375,-177.0,21.89786148071289,-234.0,-223.0500030517578,-207.10000610351562,-189.5,-177.0,-163.0,-152.0,-142.90000915527344,-138.97999572753906
500,-181.9199981689453,63.80387496948242,6.1773834228515625,88.05566711425782,-181.9199981689453,-179.5,21.433467864990234,-234.0,-225.14999389648438,-210.0,-191.25,-179.5,-168.75,-158.70001220703125,-151.80001831054688,-143.9399871826172
550,-183.3000030517578,63.78115463256836,6.382326602935791,88.00048370361328,-183.3000030517578,-181.0,21.064424514770508,-234.0,-225.14999389648438,-217.3000030517578,-193.0,-181.0,-169.0,-160.89999389648438,-152.95001220703125,-147.95999145507812
600,-185.25999450683594,63.7582893371582,6.583406925201416,87.94496307373046,-185.25999450683594,-182.0,21.129419326782227,-234.0,-225.14999389648438,-220.0,-195.25,-182.0,-171.75,-162.89999389648438,-152.95001220703125,-147.95999145507812
650,-186.22000122070312,63.73525619506836,6.793981075286865,87.88687896728516,-186.22000122070312,-182.0,20.81709861755371,-234.0,-225.14999389648438,-220.0,-197.0,-182.0,-173.0,-162.89999389648438,-152.95001220703125,-147.95999145507812
700,-187.87998962402344,63.715309143066406,7.0059075355529785,87.83011474609376,-187.8800048828125,-184.0,20.465229034423828,-234.0,-225.14999389648438,-220.0,-200.25,-184.0,-174.75,-164.0,-153.95001220703125,-150.8999786376953
750,-189.5,63.69063949584961,7.204013347625732,87.77082672119141,-189.5,-187.0,19.99574851989746,-234.0,-225.14999389648438,-220.0,-201.0,-187.0,-176.75,-166.89999389648438,-161.85000610351562,-151.87997436523438
800,-190.86000061035156,63.668487548828125,7.383477687835693,87.71505126953124,-190.86000061035156,-190.0,18.990009307861328,-234.0,-225.14999389648438,-220.0,-201.0,-190.0,-179.0,-170.8000030517578,-163.90000915527344,-151.87997436523438
850,-191.47999572753906,63.64094161987305,7.565554141998291,87.65350341796875,-191.47999572753906,-190.0,18.718162536621094,-234.02000427246094,-228.14999389648438,-220.0,-201.0,-190.0,-179.0,-171.89999389648438,-168.80001831054688,-161.79995727539062
900,-193.239990234375,63.61445236206055,7.756225109100342,87.59072570800781,-193.24000549316406,-191.5,18.22806739807129,-234.02000427246094,-228.14999389648438,-220.0,-201.25,-191.5,-180.0,-173.0,-169.0,-163.75994873046875
950,-194.8199920654297,63.587459564208984,7.943495273590088,87.52802886962891,-194.82000732421875,-193.0,18.810836791992188,-235.1199951171875,-231.14999389648438,-220.10000610351562,-202.75,-193.0,-180.75,-173.89999389648438,-169.0,-164.97999572753906
1000,-194.9199981689453,63.56040573120117,8.128195762634277,87.46379852294922,-194.9199981689453,-193.0,18.84339714050293,-235.1199951171875,-231.14999389648438,-220.10000610351562,-205.25,-193.0,-180.75,-173.89999389648438,-169.0,-164.97999572753906
1050,-196.44000244140625,63.53345489501953,8.317912101745605,87.39712677001953,-196.44000244140625,-193.0,19.042226791381836,-235.1199951171875,-231.14999389648438,-222.10000610351562,-208.25,-193.0,-182.0,-174.89999389648438,-170.90000915527344,-164.97999572753906
1100,-198.77999877929688,63.50086212158203,8.511530876159668,87.32445831298828,-198.77999877929688,-194.5,20.58425521850586,-243.1999969482422,-235.10000610351562,-228.3000030517578,-211.0,-194.5,-183.5,-175.89999389648438,-171.85000610351562,-164.97999572753906
1150,-200.3199920654297,63.46982955932617,8.693032264709473,87.25367584228516,-200.32000732421875,-198.0,20.58391571044922,-245.16000366210938,-237.1999969482422,-231.0,-212.25,-198.0,-184.0,-177.89999389648438,-172.95001220703125,-168.95999145507812
1200,-200.47999572753906,63.4425163269043,8.864606857299805,87.18882598876954,-200.47999572753906,-198.0,20.356069564819336,-245.16000366210938,-237.1999969482422,-231.0,-212.25,-198.0,-184.0,-177.89999389648438,-172.95001220703125,-168.95999145507812
1250,-201.36000061035156,63.409400939941406,9.042555809020996,87.11487731933593,-201.36000061035156,-199.0,19.93665885925293,-245.16000366210938,-237.1999969482422,-231.0,-214.0,-199.0,-186.5,-179.0,-173.95001220703125,-169.9399871826172
1300,-201.94000244140625,63.376625061035156,9.19802188873291,87.04550018310547,-201.94000244140625,-199.0,20.492835998535156,-245.16000366210938,-237.1999969482422,-231.0,-214.0,-199.0,-187.0,-179.0,-174.95001220703125,-169.9399871826172
1350,-202.36000061035156,63.3430290222168,9.382121086120605,86.96916046142579,-202.36000061035156,-199.0,20.276844024658203,-245.16000366210938,-237.1999969482422,-231.0,-214.0,-199.0,-188.5,-179.0,-174.95001220703125,-169.9399871826172
1400,-203.5399932861328,63.30282211303711,9.546648979187012,86.88885650634765,-203.5399932861328,-199.5,21.209157943725586,-253.27999877929688,-241.10000610351562,-231.3000030517578,-217.0,-199.5,-189.75,-179.0,-175.95001220703125,-171.95999145507812
1450,-204.13999938964844,63.26557540893555,9.70263671875,86.81204071044922,-204.13999938964844,-200.0,21.050901412963867,-253.27999877929688,-241.10000610351562,-231.3000030517578,-217.25,-200.0,-191.0,-179.0,-175.95001220703125,-171.95999145507812
1500,-204.39999389648438,63.22062301635742,9.866494178771973,86.72503967285157,-204.39999389648438,-200.0,20.896888732910156,-253.27999877929688,-241.10000610351562,-231.3000030517578,-217.25,-200.0,-191.0,-179.0,-176.95001220703125,-173.95999145507812
1550,-205.01998901367188,63.173309326171875,10.046355247497559,86.63216400146484,-205.02000427246094,-202.0,20.751855850219727,-253.27999877929688,-241.10000610351562,-231.3000030517578,-217.25,-202.0,-191.0,-179.89999389648438,-177.95001220703125,-174.9399871826172
