step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.57999420166016,63.9491081237793,4.108681678771973,88.4627914428711,-111.58000183105469,-105.0,30.366819381713867,-190.25999450683594,-163.59999084472656,-149.0,-133.0,-105.0,-89.75,-78.0,-74.85001373291016,-58.89997863769531
48,-128.9199981689453,63.91062545776367,4.504463195800781,88.38134511311848,-128.9199981689453,-128.5,26.500442504882812,-190.25999450683594,-175.0500030517578,-163.39999389648438,-145.25,-128.5,-109.0,-95.70000457763672,-89.90000915527344,-85.95999145507812
72,-136.67999267578125,63.88114929199219,4.813167095184326,88.31610616048177,-136.67999267578125,-135.0,25.584716796875,-203.0399932861328,-180.34999084472656,-167.1999969482422,-150.25,-135.0,-119.0,-108.80000305175781,-97.95000457763672,-85.95999145507812
96,-143.739990234375,63.85197067260742,5.062256813049316,88.25473531087239,-143.74000549316406,-139.0,22.787988662719727,-203.0399932861328,-180.34999084472656,-173.10000610351562,-158.25,-139.0,-125.75,-118.9000015258789,-112.90000915527344,-108.81996154785156
120,-149.09999084472656,63.82535934448242,5.272810935974121,88.20039367675781,-149.10000610351562,-145.0,23.826663970947266,-205.22000122070312,-190.0,-176.79998779296875,-161.0,-145.0,-133.0,-122.80000305175781,-118.95000457763672,-114.95999145507812
144,-152.39999389648438,63.79895782470703,5.478475093841553,88.14686838785808,-152.39999389648438,-149.5,23.114498138427734,-205.22000122070312,-190.0,-178.59999084472656,-167.0,-149.5,-137.75,-125.0,-120.95000457763672,-119.89997863769531
168,-155.63999938964844,63.776214599609375,5.665838241577148,88.09854888916016,-155.63999938964844,-152.0,24.223756790161133,-216.22000122070312,-203.10000610351562,-186.10000610351562,-169.0,-152.0,-139.0,-127.80000305175781,-120.95000457763672,-119.89997863769531
192,-157.59999084472656,63.756927490234375,5.81955099105835,88.05734252929688,-157.60000610351562,-152.5,23.35979652404785,-216.22000122070312,-203.10000610351562,-186.10000610351562,-171.0,-152.5,-141.75,-133.89999389648438,-125.0,-119.89997863769531
216,-159.55999755859375,63.73917770385742,6.0003204345703125,88.01222737630208,-159.55999755859375,-155.0,23.023605346679688,-216.22000122070312,-205.10000610351562,-187.0,-171.0,-155.0,-145.0,-135.8000030517578,-128.95001220703125,-122.93998718261719
240,-161.09999084472656,63.714752197265625,6.1615800857543945,87.9628423055013,-161.10000610351562,-157.5,22.63249969482422,-216.22000122070312,-205.10000610351562,-187.3000030517578,-171.25,-157.5,-148.0,-136.89999389648438,-132.80001831054688,-124.95999145507812
