step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5833858847618103,31.94349479675293,2.487335681915283,44.15256595611572,0.5833860039710999,0.5830081701278687,0.015969980508089066,0.5543336868286133,0.5586506724357605,0.5624745488166809,0.5717767477035522,0.5830081701278687,0.5941442251205444,0.6039785146713257,0.6117153167724609,0.6210073828697205
104,-0.5938575863838196,31.887828826904297,3.0148024559020996,44.024352073669434,0.5938575863838196,0.5936057567596436,0.01330274622887373,0.5733614563941956,0.5754879117012024,0.5796675086021423,0.5847985744476318,0.5936057567596436,0.6011402010917664,0.611051082611084,0.6210381984710693,0.6262239813804626
156,-0.5980342030525208,31.82996940612793,3.4784934520721436,43.892945289611816,0.5980342626571655,0.5958904027938843,0.013469656929373741,0.5763385891914368,0.5789686441421509,0.58218914270401,0.5867208242416382,0.5958904027938843,0.6045646667480469,0.615272581577301,0.6237906813621521,0.6307425498962402
208,-0.6011015176773071,31.77352523803711,3.8714540004730225,43.76382350921631,0.6011015176773071,0.5994608402252197,0.013338904827833176,0.5811413526535034,0.5828529000282288,0.5855329632759094,0.5919326543807983,0.5994608402252197,0.6083877682685852,0.6193049550056458,0.6263587474822998,0.6346204876899719
260,-0.6026365756988525,31.71319580078125,4.218512058258057,43.6323299407959,0.6026365756988525,0.6018207669258118,0.012770415283739567,0.5811413526535034,0.5849564075469971,0.5869176983833313,0.594012975692749,0.6018207669258118,0.6101850867271423,0.6193049550056458,0.6263587474822998,0.6346204876899719
312,-0.604885995388031,31.64969253540039,4.5342278480529785,43.49712371826172,0.6048861145973206,0.603794276714325,0.012432421557605267,0.5849238038063049,0.586449384689331,0.590749979019165,0.5959069132804871,0.603794276714325,0.6117358207702637,0.6221820712089539,0.6273337006568909,0.6346204876899719
364,-0.6068990230560303,31.581329345703125,4.8423237800598145,43.355133056640625,0.606899082660675,0.6046791076660156,0.012128203175961971,0.5869545936584473,0.5901161432266235,0.5921397805213928,0.5979056358337402,0.6046791076660156,0.6134220361709595,0.6246151328086853,0.6306378245353699,0.6364701390266418
416,-0.6081255674362183,31.520278930664062,5.109933853149414,43.22455883026123,0.608125627040863,0.6062706708908081,0.011546732857823372,0.5883251428604126,0.591015100479126,0.5952767729759216,0.6002012491226196,0.6062706708908081,0.6147791147232056,0.6246151328086853,0.6306378245353699,0.6364701390266418
468,-0.6093940734863281,31.451171875,5.368314266204834,43.084468841552734,0.6093941330909729,0.6081032752990723,0.011525207199156284,0.5896730422973633,0.5918236374855042,0.5964617729187012,0.6013455390930176,0.6081032752990723,0.6153411269187927,0.6255411505699158,0.6306378245353699,0.6364701390266418
520,-0.611048698425293,31.37340545654297,5.600804805755615,42.941298484802246,0.6110487580299377,0.6090545058250427,0.012751835398375988,0.5910347104072571,0.5940271615982056,0.599121630191803,0.6021342277526855,0.6090545058250427,0.6167222261428833,0.6261782646179199,0.6310389041900635,0.6386047005653381
572,-0.6129119396209717,31.2956600189209,5.802560329437256,42.798458099365234,0.6129119396209717,0.6113231182098389,0.013012287206947803,0.5910347104072571,0.5965829491615295,0.5999658107757568,0.6042147278785706,0.6113231182098389,0.6191889643669128,0.6294302940368652,0.6346758008003235,0.6395853161811829
624,-0.6139105558395386,31.22211265563965,6.009880065917969,42.65993785858154,0.6139106154441833,0.6125015616416931,0.012931679375469685,0.5919433832168579,0.5979835391044617,0.6001739501953125,0.6046748161315918,0.6125015616416931,0.6210435628890991,0.6305270791053772,0.6365345120429993,0.6399779319763184
676,-0.6148257851600647,31.153303146362305,6.250725746154785,42.51502704620361,0.6148257851600647,0.6131054759025574,0.012526032514870167,0.5966602563858032,0.5995305776596069,0.6010035872459412,0.6061519980430603,0.6131054759025574,0.6212596893310547,0.6306491494178772,0.6365345120429993,0.6399779319763184
728,-0.6157692074775696,31.07025146484375,6.4648261070251465,42.36234664916992,0.6157692670822144,0.614162802696228,0.012353609316051006,0.599513828754425,0.600203812122345,0.6019986867904663,0.6078259944915771,0.614162802696228,0.6217244267463684,0.631122350692749,0.6376362442970276,0.6399779319763184
780,-0.6160039901733398,30.996435165405273,6.667981147766113,42.215407371520996,0.6160040497779846,0.6146228313446045,0.012369311414659023,0.599513828754425,0.600203812122345,0.6019986867904663,0.6078259944915771,0.6146228313446045,0.6224358677864075,0.631122350692749,0.6376362442970276,0.6399779319763184
832,-0.6171738505363464,30.915771484375,6.8703436851501465,42.058247566223145,0.6171738505363464,0.6152710914611816,0.012146555818617344,0.5995309352874756,0.6008158922195435,0.6019986867904663,0.6091214418411255,0.6152710914611816,0.6254373788833618,0.6332550644874573,0.6376362442970276,0.6399779319763184
884,-0.6176967024803162,30.83856773376465,7.05595588684082,41.90836811065674,0.6176967620849609,0.6158655881881714,0.012029348872601986,0.5995309352874756,0.6009209752082825,0.6038371920585632,0.6094329357147217,0.6158655881881714,0.6255247592926025,0.6335687637329102,0.6376362442970276,0.6399779319763184
936,-0.6184196472167969,30.755207061767578,7.240921974182129,41.74855327606201,0.6184195876121521,0.6165649890899658,0.011905278079211712,0.5995309352874756,0.6009209752082825,0.604232668876648,0.6104543209075928,0.6165649890899658,0.6262444257736206,0.6335687637329102,0.6376362442970276,0.6399779319763184
988,-0.6195949912071228,30.672910690307617,7.4166717529296875,41.589914321899414,0.6195949912071228,0.6172451376914978,0.012286132201552391,0.5995309352874756,0.6010041236877441,0.6061418652534485,0.6109542846679688,0.6172451376914978,0.6271960139274597,0.6347130537033081,0.6395846605300903,0.6403962969779968
1040,-0.6202040910720825,30.584707260131836,7.570924758911133,41.42900276184082,0.6202040314674377,0.6174588203430176,0.011971680447459221,0.6001909971237183,0.6042092442512512,0.6083031296730042,0.6117888689041138,0.6174588203430176,0.6273154020309448,0.6347130537033081,0.6395846605300903,0.6403962969779968
1092,-0.6202815771102905,30.487808227539062,7.742069244384766,41.25637340545654,0.6202815771102905,0.6174588203430176,0.011916921474039555,0.6001909971237183,0.6042092442512512,0.6083031296730042,0.612549901008606,0.6174588203430176,0.6273154020309448,0.6347130537033081,0.6395846605300903,0.6403962969779968
1144,-0.6210915446281433,30.398189544677734,7.896060943603516,41.09551525115967,0.6210914850234985,0.617998480796814,0.012103404849767685,0.6001909971237183,0.6054239273071289,0.6083706021308899,0.6129885911941528,0.617998480796814,0.6273730397224426,0.6367022395133972,0.6399833559989929,0.6442539095878601
1196,-0.6219772100448608,30.311450958251953,8.04708480834961,40.93619918823242,0.6219771504402161,0.6201661229133606,0.011839359998703003,0.6019679307937622,0.6067051291465759,0.6101194620132446,0.6131254434585571,0.6201661229133606,0.6295605301856995,0.6367022395133972,0.6399833559989929,0.6442539095878601
1248,-0.6221537590026855,30.220930099487305,8.188555717468262,40.77337455749512,0.6221537590026855,0.6201661229133606,0.011659913696348667,0.6033075451850891,0.6067051291465759,0.6105360984802246,0.6137146949768066,0.6201661229133606,0.6295605301856995,0.6367022395133972,0.6399833559989929,0.6442539095878601
1300,-0.622641384601593,30.13680076599121,8.329919815063477,40.619595527648926,0.622641384601593,0.6210221648216248,0.011412925086915493,0.6045827269554138,0.6082966327667236,0.6107664704322815,0.6148574352264404,0.6210221648216248,0.6295605301856995,0.6367022395133972,0.6399833559989929,0.6442539095878601
1352,-0.622730016708374,30.01941680908203,8.443045616149902,40.43608379364014,0.6227299571037292,0.6210221648216248,0.011327496729791164,0.605410099029541,0.6083037853240967,0.6109635233879089,0.6150001287460327,0.6210221648216248,0.6295605301856995,0.6367022395133972,0.6399833559989929,0.6442539095878601
1404,-0.622730016708374,29.908702850341797,8.570369720458984,40.257134437561035,0.6227299571037292,0.6210221648216248,0.011327496729791164,0.605410099029541,0.6083037853240967,0.6109635233879089,0.6150001287460327,0.6210221648216248,0.6295605301856995,0.6367022395133972,0.6399833559989929,0.6442539095878601
1456,-0.6231321692466736,29.800365447998047,8.708362579345703,40.069642066955566,0.6231321692466736,0.6210221648216248,0.011572424322366714,0.6066914200782776,0.6098659634590149,0.611011266708374,0.6152217388153076,0.6210221648216248,0.6295605301856995,0.6386731266975403,0.6423429250717163,0.6488627791404724
1508,-0.6241570711135864,29.69318962097168,8.825399398803711,39.89481067657471,0.6241570711135864,0.6225132942199707,0.011123178526759148,0.6083880662918091,0.6105450391769409,0.6129778623580933,0.6161677837371826,0.6225132942199707,0.6303728222846985,0.6386731266975403,0.6423429250717163,0.6488627791404724
1560,-0.6245359778404236,29.57037925720215,8.949540138244629,39.69232177734375,0.6245359182357788,0.6232271194458008,0.011557639576494694,0.6083880662918091,0.6105450391769409,0.6129778623580933,0.6161677837371826,0.6232271194458008,0.6306630373001099,0.6395956873893738,0.6434842348098755,0.6523265242576599
1612,-0.6258509755134583,29.455739974975586,9.046041488647461,39.50558280944824,0.6258509159088135,0.6244025230407715,0.011358639225363731,0.6099132299423218,0.6114535927772522,0.6137967109680176,0.6172720193862915,0.6244025230407715,0.630943238735199,0.6398115158081055,0.6443260908126831,0.6523265242576599
1664,-0.6261308789253235,29.339096069335938,9.164188385009766,39.31740856170654,0.6261308789253235,0.6245083212852478,0.011240525171160698,0.610335648059845,0.6118224859237671,0.6141632199287415,0.6178353428840637,0.6245083212852478,0.6313621997833252,0.6398115158081055,0.6443260908126831,0.6523265242576599
1716,-0.6263370513916016,29.220508575439453,9.280563354492188,39.11936664581299,0.6263369917869568,0.6249167323112488,0.01120301615446806,0.610335648059845,0.6118224859237671,0.6143078804016113,0.6180863976478577,0.6249167323112488,0.631817102432251,0.6398115158081055,0.6443260908126831,0.6523265242576599
1768,-0.626858115196228,29.102916717529297,9.385394096374512,38.92620372772217,0.6268580555915833,0.6259475946426392,0.011277609504759312,0.610335648059845,0.6118224859237671,0.6148587465286255,0.6185292601585388,0.6259475946426392,0.6333447694778442,0.6398115158081055,0.6443260908126831,0.6523265242576599
1820,-0.6271257400512695,28.989238739013672,9.50030517578125,38.730353355407715,0.6271256804466248,0.6260743737220764,0.01129254698753357,0.610335648059845,0.6118224859237671,0.6151649355888367,0.6186789274215698,0.6260743737220764,0.6339099407196045,0.639992356300354,0.6443260908126831,0.6523265242576599
1872,-0.6273432970046997,28.844924926757812,9.611067771911621,38.50124645233154,0.6273432374000549,0.6261472105979919,0.011191685684025288,0.6105504035949707,0.6126881241798401,0.6151649355888367,0.6188406944274902,0.6261472105979919,0.6340362429618835,0.639992356300354,0.6443260908126831,0.6523265242576599
1924,-0.6281329393386841,28.722270965576172,9.712570190429688,38.30514049530029,0.6281329393386841,0.626568078994751,0.01173290517181158,0.6114819645881653,0.6129946708679199,0.6152279376983643,0.619330644607544,0.626568078994751,0.6355821490287781,0.6402630805969238,0.6489381790161133,0.6568464636802673
1976,-0.6285126209259033,28.587810516357422,9.807506561279297,38.09334659576416,0.6285125613212585,0.6267146468162537,0.011786994524300098,0.6114819645881653,0.6129946708679199,0.6156385540962219,0.6195053458213806,0.6267146468162537,0.6359168291091919,0.6413438320159912,0.6489381790161133,0.6568464636802673
2028,-0.6291415095329285,28.4365234375,9.893941879272461,37.856658935546875,0.6291415691375732,0.6273446679115295,0.011798216961324215,0.6118326187133789,0.6129946708679199,0.6163685321807861,0.6203245520591736,0.6273446679115295,0.6361494064331055,0.6434420943260193,0.6489381790161133,0.6568464636802673
2080,-0.6296806931495667,28.305152893066406,9.978828430175781,37.64870357513428,0.6296806931495667,0.6275713443756104,0.011664594523608685,0.6121755838394165,0.6151396632194519,0.6166141033172607,0.620835542678833,0.6275713443756104,0.6367006301879883,0.6434420943260193,0.6489381790161133,0.6568464636802673
2132,-0.6302840113639832,28.17022705078125,10.082761764526367,37.42515563964844,0.6302839517593384,0.6299443244934082,0.011410328559577465,0.6121755838394165,0.6152300238609314,0.6175835728645325,0.6210551261901855,0.6299443244934082,0.6370192170143127,0.6434420943260193,0.6489381790161133,0.6568464636802673
2184,-0.6308530569076538,28.034420013427734,10.196325302124023,37.18793773651123,0.6308530569076538,0.6306912899017334,0.011114438064396381,0.6136825084686279,0.6156611442565918,0.617802083492279,0.6226598024368286,0.6306912899017334,0.637113094329834,0.6434420943260193,0.6489381790161133,0.6568464636802673
2236,-0.6315528154373169,27.871715545654297,10.284941673278809,36.93532848358154,0.6315528154373169,0.6308085918426514,0.011418858543038368,0.6151609420776367,0.6164065599441528,0.618134617805481,0.6233344078063965,0.6308085918426514,0.6372491121292114,0.6435161828994751,0.6517075300216675,0.6653717756271362
2288,-0.6323469281196594,27.732900619506836,10.372520446777344,36.70592498779297,0.6323469281196594,0.631422758102417,0.011789565905928612,0.6151609420776367,0.6164065599441528,0.618134617805481,0.6236485242843628,0.631422758102417,0.6388230323791504,0.6450715065002441,0.6524592638015747,0.6653717756271362
2340,-0.6326360106468201,27.57211685180664,10.455526351928711,36.456955909729004,0.6326360106468201,0.6316683888435364,0.011698591522872448,0.6151609420776367,0.6164065599441528,0.6185401678085327,0.6241613626480103,0.6316683888435364,0.6390407085418701,0.6450715065002441,0.6524592638015747,0.6653717756271362
2392,-0.6328945159912109,27.40382957458496,10.541526794433594,36.18959045410156,0.6328945159912109,0.6319149732589722,0.011750077828764915,0.6151609420776367,0.6164065599441528,0.6185401678085327,0.6241613626480103,0.6319149732589722,0.6392058730125427,0.6450715065002441,0.6524592638015747,0.6653717756271362
2444,-0.6336629986763,27.25605583190918,10.629436492919922,35.939621925354004,0.6336629390716553,0.6327084302902222,0.011544485576450825,0.6151609420776367,0.6175186634063721,0.6196455359458923,0.62612384557724,0.6327084302902222,0.639838695526123,0.6455524563789368,0.6524592638015747,0.6653717756271362
2496,-0.6346988677978516,27.07929229736328,10.71798324584961,35.661850929260254,0.6346989274024963,0.6336046457290649,0.0114905359223485,0.6152312755584717,0.6181519031524658,0.6219063997268677,0.6270827651023865,0.6336046457290649,0.6402066946029663,0.6472750306129456,0.6569029688835144,0.6659293174743652
2548,-0.6351426839828491,26.917739868164062,10.807340621948242,35.397826194763184,0.6351426839828491,0.6337973475456238,0.011297894641757011,0.6175675392150879,0.6200860142707825,0.6222962737083435,0.6272314786911011,0.6337973475456238,0.6404532194137573,0.6472750306129456,0.6569029688835144,0.6659293174743652
