step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-288.0400085449219,63.99932098388672,3.6121833324432373,88.56209237234933,-288.0400085449219,-284.0,51.20134735107422,-398.05999755859375,-376.3500061035156,-354.0,-327.25,-284.0,-247.75,-226.89999389648438,-215.0,-195.85997009277344
210,-323.239990234375,63.998779296875,3.628351926803589,88.56013706752232,-323.239990234375,-327.0,46.665645599365234,-418.1199951171875,-407.45001220703125,-393.20001220703125,-354.0,-327.0,-285.75,-267.70001220703125,-255.90000915527344,-239.8999786376953
315,-336.94000244140625,63.998252868652344,3.6415631771087646,88.55838666643415,-336.94000244140625,-332.0,46.204505920410156,-438.1000061035156,-418.6499938964844,-404.1000061035156,-362.25,-332.0,-301.25,-281.0,-271.0,-264.8599853515625
420,-346.3599853515625,63.9978141784668,3.6562345027923584,88.55653490339007,-346.3599853515625,-345.0,43.095829010009766,-438.1000061035156,-425.29998779296875,-405.20001220703125,-376.0,-345.0,-312.5,-292.79998779296875,-283.0,-280.89996337890625
525,-350.1000061035156,63.99725341796875,3.6720948219299316,88.55457414899554,-350.1000061035156,-347.5,41.38901138305664,-438.1000061035156,-425.29998779296875,-405.20001220703125,-376.75,-347.5,-321.75,-297.70001220703125,-291.0,-282.97998046875
630,-355.3999938964844,63.99646759033203,3.6878890991210938,88.55239541190011,-355.3999938964844,-351.0,39.51176834106445,-438.1000061035156,-427.20001220703125,-407.8999938964844,-382.25,-351.0,-327.75,-303.79998779296875,-294.95001220703125,-290.97998046875
735,-365.91998291015625,63.99576950073242,3.702670097351074,88.55031367710659,-365.9200134277344,-360.5,41.68373107910156,-461.0,-438.25,-418.6999816894531,-394.25,-360.5,-334.0,-322.70001220703125,-301.8500061035156,-292.9599914550781
840,-367.8999938964844,63.99517822265625,3.7185873985290527,88.54823085239956,-367.8999938964844,-362.0,41.712947845458984,-461.0,-443.3999938964844,-425.20001220703125,-394.25,-362.0,-335.75,-324.79998779296875,-301.8500061035156,-292.9599914550781
945,-371.1199951171875,63.99443817138672,3.7333984375,88.54608372279576,-371.1199951171875,-364.0,41.01665115356445,-461.0,-443.3999938964844,-427.0,-397.25,-364.0,-344.75,-325.8999938964844,-309.60003662109375,-294.9599914550781
1050,-374.7200012207031,63.99368667602539,3.7473602294921875,88.54403250558036,-374.7200012207031,-367.5,39.043331146240234,-461.0,-443.3999938964844,-427.0,-398.5,-367.5,-347.75,-328.70001220703125,-323.95001220703125,-309.77996826171875
1155,-376.5199890136719,63.99319839477539,3.760009527206421,88.54233660016742,-376.5199890136719,-369.0,37.47305679321289,-461.0,-443.3999938964844,-427.0,-398.5,-369.0,-351.0,-332.8999938964844,-324.95001220703125,-319.7999572753906
1260,-379.5799865722656,63.99252700805664,3.777060031890869,88.5400870186942,-379.5799865722656,-375.0,38.14923095703125,-461.29998779296875,-449.1000061035156,-427.3999938964844,-401.5,-375.0,-353.5,-335.8999938964844,-328.8000183105469,-322.94000244140625
1365,-383.6399841308594,63.99176025390625,3.7912750244140625,88.53791918073382,-383.6400146484375,-377.0,40.676902770996094,-478.4800109863281,-461.0,-436.20001220703125,-406.5,-377.0,-354.75,-339.0,-331.8500061035156,-322.94000244140625
1470,-387.67999267578125,63.99126052856445,3.8058929443359375,88.5359878540039,-387.67999267578125,-378.5,42.21039581298828,-489.260009765625,-466.5,-443.6000061035156,-416.5,-378.5,-357.5,-339.0,-332.95001220703125,-323.97998046875
1575,-390.8999938964844,63.990478515625,3.8194282054901123,88.53382655552456,-390.8999938964844,-383.5,40.377838134765625,-489.260009765625,-466.5,-443.6000061035156,-416.5,-383.5,-362.0,-345.0,-335.95001220703125,-323.97998046875
