step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-239.51998901367188,63.9843864440918,3.7629127502441406,88.53336334228516,-239.52000427246094,-239.0,56.24970626831055,-372.1400146484375,-339.6000061035156,-309.6999816894531,-270.5,-239.0,-202.0,-170.89999389648438,-154.95001220703125,-145.97999572753906
66,-281.3800048828125,63.96824264526367,3.932474136352539,88.50153350830078,-281.3800048828125,-276.5,47.90485763549805,-391.0199890136719,-372.3500061035156,-340.1999816894531,-313.0,-276.5,-248.5,-228.0,-215.5000457763672,-192.85997009277344
99,-292.91998291015625,63.954097747802734,4.098285675048828,88.47110239664714,-292.9200134277344,-287.0,47.495826721191406,-399.0799865722656,-383.3999938964844,-358.5,-323.0,-287.0,-259.25,-237.0,-226.85000610351562,-220.69993591308594
132,-305.1600036621094,63.93902587890625,4.241847515106201,88.44083150227864,-305.1600036621094,-302.5,47.60120391845703,-403.55999755859375,-390.04998779296875,-379.20001220703125,-333.0,-302.5,-272.0,-246.60000610351562,-236.80001831054688,-228.97999572753906
165,-312.4599914550781,63.9243278503418,4.385313034057617,88.41117095947266,-312.4599914550781,-307.5,48.125755310058594,-403.55999755859375,-398.04998779296875,-383.20001220703125,-337.25,-307.5,-278.75,-251.0,-242.7000274658203,-229.97999572753906
198,-323.53997802734375,63.909690856933594,4.5080766677856445,88.38292439778645,-323.5400085449219,-322.0,47.908748626708984,-431.0799865722656,-399.04998779296875,-390.0,-352.75,-322.0,-290.5,-262.8999938964844,-250.75003051757812,-236.85997009277344
231,-328.2799987792969,63.89323425292969,4.647911548614502,88.35084788004558,-328.2799987792969,-326.5,45.30410385131836,-431.0799865722656,-399.04998779296875,-390.1000061035156,-358.0,-326.5,-297.25,-274.0,-253.85000610351562,-245.97999572753906
264,-332.3599853515625,63.8770751953125,4.774360179901123,88.3197758992513,-332.3599853515625,-329.0,43.16630935668945,-431.0799865722656,-400.1499938964844,-390.6000061035156,-358.5,-329.0,-303.25,-281.8999938964844,-273.4000549316406,-251.0
297,-335.239990234375,63.86214828491211,4.89262056350708,88.29001108805339,-335.239990234375,-332.0,42.47260665893555,-431.0799865722656,-400.1499938964844,-390.6000061035156,-364.0,-332.0,-305.75,-281.8999938964844,-273.7500305175781,-257.8599853515625
330,-337.82000732421875,63.84373474121094,5.014883995056152,88.25613657633464,-337.82000732421875,-333.0,43.02310562133789,-431.0799865722656,-403.20001220703125,-397.1000061035156,-369.0,-333.0,-308.75,-283.79998779296875,-273.7500305175781,-257.8599853515625
363,-342.4599914550781,63.82682418823242,5.150186538696289,88.22220611572266,-342.4599914550781,-336.0,39.726165771484375,-431.0799865722656,-403.20001220703125,-397.1000061035156,-372.25,-336.0,-315.75,-293.79998779296875,-280.8500061035156,-273.89996337890625
396,-344.67999267578125,63.81077194213867,5.267336368560791,88.19019571940105,-344.67999267578125,-337.0,39.95394515991211,-431.0799865722656,-407.3500061035156,-398.1000061035156,-373.0,-337.0,-316.0,-294.8999938964844,-281.95001220703125,-273.89996337890625
429,-346.67999267578125,63.7965202331543,5.3874006271362305,88.15995788574219,-346.67999267578125,-339.5,38.49516296386719,-431.0799865722656,-407.3500061035156,-398.1000061035156,-373.0,-339.5,-320.75,-299.79998779296875,-284.95001220703125,-281.91998291015625
462,-350.3800048828125,63.776283264160156,5.4980268478393555,88.1238784790039,-350.3800048828125,-343.5,40.009944915771484,-435.5400085449219,-417.3999938964844,-400.1000061035156,-375.25,-343.5,-323.5,-300.8999938964844,-291.8000183105469,-283.9599914550781
495,-352.05999755859375,63.75938034057617,5.623520851135254,88.09007771809895,-352.05999755859375,-350.0,38.941192626953125,-435.5400085449219,-417.3999938964844,-400.1000061035156,-375.25,-350.0,-324.0,-302.79998779296875,-293.9000244140625,-287.94000244140625
528,-354.29998779296875,63.74100875854492,5.7466139793396,88.05369313557942,-354.29998779296875,-352.0,39.15622329711914,-442.3999938964844,-425.29998779296875,-401.20001220703125,-379.0,-352.0,-325.0,-308.8999938964844,-293.9000244140625,-287.94000244140625
561,-354.8399963378906,63.72428512573242,5.849856376647949,88.02181243896484,-354.8399963378906,-353.5,39.2121696472168,-442.3999938964844,-425.29998779296875,-401.20001220703125,-379.5,-353.5,-325.0,-308.8999938964844,-293.9000244140625,-287.94000244140625
594,-356.1000061035156,63.702606201171875,5.952615261077881,87.98503875732422,-356.1000061035156,-353.5,39.62940979003906,-442.3999938964844,-427.20001220703125,-407.6999816894531,-381.25,-353.5,-327.75,-308.8999938964844,-293.9000244140625,-287.94000244140625
627,-358.41998291015625,63.683677673339844,6.0797576904296875,87.94774373372395,-358.4200134277344,-357.0,38.84898376464844,-442.3999938964844,-427.20001220703125,-413.1000061035156,-382.25,-357.0,-330.5,-312.79998779296875,-299.9000244140625,-290.94000244140625
660,-360.6600036621094,63.66278076171875,6.183371543884277,87.91001383463542,-360.6600036621094,-359.5,38.79567337036133,-442.3999938964844,-427.20001220703125,-414.1000061035156,-384.25,-359.5,-332.0,-313.8999938964844,-300.8500061035156,-290.94000244140625
693,-363.1199951171875,63.64231872558594,6.291337013244629,87.87262217203777,-363.1199951171875,-362.0,38.29994201660156,-442.3999938964844,-431.1000061035156,-415.0,-388.5,-362.0,-332.75,-315.79998779296875,-308.95001220703125,-297.8599853515625
726,-364.3199768066406,63.619834899902344,6.422250747680664,87.82995859781902,-364.32000732421875,-365.0,38.30714797973633,-442.3999938964844,-431.1000061035156,-415.0,-390.75,-365.0,-334.25,-315.79998779296875,-308.95001220703125,-297.8599853515625
759,-366.97998046875,63.60026550292969,6.536426067352295,87.7913080851237,-366.9800109863281,-370.0,38.70529556274414,-461.0199890136719,-433.1000061035156,-415.20001220703125,-394.0,-370.0,-336.0,-315.79998779296875,-310.9000244140625,-300.94000244140625
792,-369.5199890136719,63.577476501464844,6.639773368835449,87.74996948242188,-369.5199890136719,-372.0,37.985652923583984,-461.0199890136719,-433.1000061035156,-415.20001220703125,-394.5,-372.0,-340.0,-319.70001220703125,-312.9000244140625,-300.94000244140625
825,-370.3399963378906,63.55546188354492,6.741755485534668,87.71097310384114,-370.3399963378906,-372.0,37.468177795410156,-461.0199890136719,-433.1000061035156,-415.20001220703125,-394.5,-372.0,-340.75,-319.70001220703125,-312.9000244140625,-300.97998046875
