step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-104.29999542236328,63.611907958984375,5.864717483520508,87.91272354125977,-104.30000305175781,-98.5,32.57038879394531,-163.40000915527344,-155.0500030517578,-143.10000610351562,-122.5,-98.5,-86.25,-69.50000762939453,-56.90000915527344,-49.799957275390625
36,-124.13999938964844,63.23366928100586,7.318450927734375,87.28888320922852,-124.13999938964844,-121.5,28.603151321411133,-189.25999450683594,-167.3000030517578,-158.39999389648438,-141.0,-121.5,-103.75,-91.0,-86.90000915527344,-76.91998291015625
54,-133.239990234375,62.87127685546875,8.512575149536133,86.67005157470703,-133.24000549316406,-132.0,29.634817123413086,-218.0,-183.3000030517578,-165.10000610351562,-147.5,-132.0,-114.75,-97.9000015258789,-93.95000457763672,-84.8399658203125
72,-144.5399932861328,62.53178024291992,9.611270904541016,86.07361221313477,-144.5399932861328,-141.0,29.153188705444336,-218.4199981689453,-202.34999084472656,-179.39999389648438,-158.0,-141.0,-125.0,-115.9000015258789,-101.7500228881836,-94.91998291015625
90,-148.75999450683594,62.197792053222656,10.52626895904541,85.49849700927734,-148.75999450683594,-143.5,29.07064437866211,-225.27999877929688,-213.25,-185.39999389648438,-162.0,-143.5,-131.75,-116.9000015258789,-113.95000457763672,-100.91998291015625
108,-154.6999969482422,61.855186462402344,11.293488502502441,84.92198181152344,-154.6999969482422,-149.0,29.94778823852539,-239.0,-218.0,-202.10000610351562,-165.25,-149.0,-135.0,-121.9000015258789,-116.90000915527344,-100.91998291015625
126,-156.8199920654297,61.493064880371094,12.023215293884277,84.31156539916992,-156.82000732421875,-153.0,29.058692932128906,-239.0,-218.0,-202.10000610351562,-166.25,-153.0,-137.75,-127.0,-117.95000457763672,-114.71994018554688
144,-160.27999877929688,61.13287353515625,12.689298629760742,83.7111701965332,-160.27999877929688,-155.5,27.784198760986328,-239.0399932861328,-218.0,-202.10000610351562,-171.5,-155.5,-142.0,-130.89999389648438,-124.85001373291016,-116.95999145507812
162,-163.95999145507812,60.809967041015625,13.322265625,83.14002227783203,-163.9600067138672,-159.0,27.634008407592773,-239.0399932861328,-218.0,-208.0,-178.5,-159.0,-145.0,-131.89999389648438,-129.0,-117.93998718261719
180,-166.66000366210938,60.4324951171875,13.901497840881348,82.52130889892578,-166.66000366210938,-162.0,26.68115997314453,-239.0399932861328,-218.0,-208.0,-181.0,-162.0,-148.75,-139.0,-131.0,-128.7799530029297
198,-170.739990234375,60.02539825439453,14.36821174621582,81.90417861938477,-170.74000549316406,-165.5,28.067285537719727,-241.0399932861328,-218.34999084472656,-210.0,-187.25,-165.5,-153.0,-139.0,-131.0,-128.7799530029297
216,-174.239990234375,59.66429138183594,14.902605056762695,81.28614044189453,-174.24000549316406,-169.5,27.814786911010742,-241.0399932861328,-220.25,-213.0,-189.0,-169.5,-157.5,-141.70001220703125,-131.95001220703125,-128.97999572753906
234,-178.4199981689453,59.26570129394531,15.372970581054688,80.65875244140625,-178.4199981689453,-172.5,28.71834945678711,-241.0399932861328,-225.39999389648438,-218.0,-197.25,-172.5,-158.75,-142.89999389648438,-138.60003662109375,-128.97999572753906
252,-183.36000061035156,58.873817443847656,15.864338874816895,80.0053482055664,-183.36000061035156,-180.5,28.628488540649414,-243.02000427246094,-239.0500030517578,-221.3000030517578,-202.5,-180.5,-162.0,-148.89999389648438,-145.85000610351562,-138.79995727539062
