step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-212.39999389648438,63.66466522216797,5.30186653137207,88.01394653320312,-212.39999389648438,-203.5,70.23887634277344,-368.0199890136719,-326.1000061035156,-310.0,-256.25,-203.5,-162.0,-134.6999969482422,-125.30000305175781,-105.5
32,-249.4199981689453,63.46192169189453,6.237907409667969,87.66949844360352,-249.4199981689453,-245.0,64.64768981933594,-385.2200012207031,-355.6499938964844,-347.20001220703125,-293.5,-245.0,-210.0,-165.89999389648438,-144.89999389648438,-135.39999389648438
48,-267.8599853515625,63.306434631347656,6.874006271362305,87.40181732177734,-267.8599853515625,-257.5,58.67947769165039,-395.0199890136719,-369.45001220703125,-353.0,-310.0,-257.5,-223.75,-202.0,-186.6999969482422,-168.6199951171875
64,-279.29998779296875,63.16546630859375,7.374998569488525,87.16652297973633,-279.29998779296875,-271.0,56.98043441772461,-395.0199890136719,-382.1000061035156,-368.1000061035156,-318.25,-271.0,-238.5,-209.89999389648438,-201.5500030517578,-180.8000030517578
80,-288.0199890136719,63.028465270996094,7.900151252746582,86.92045211791992,-288.0199890136719,-275.0,55.011451721191406,-395.0199890136719,-382.1000061035156,-368.1000061035156,-326.25,-275.0,-248.0,-223.0,-209.9499969482422,-180.9600067138672
96,-297.1399841308594,62.91617965698242,8.326922416687012,86.71670150756836,-297.1400146484375,-295.5,51.88603591918945,-396.29998779296875,-384.0,-369.0,-332.0,-295.5,-256.0,-240.3000030517578,-223.85000610351562,-208.86000061035156
112,-304.0199890136719,62.78987121582031,8.696447372436523,86.49774169921875,-304.0199890136719,-300.5,53.3822021484375,-411.2200012207031,-396.25,-381.29998779296875,-345.5,-300.5,-263.0,-245.6999969482422,-233.60000610351562,-216.6999969482422
128,-310.5,62.66389465332031,9.010062217712402,86.29360580444336,-310.5,-310.0,51.199317932128906,-411.2200012207031,-396.25,-381.29998779296875,-351.5,-310.0,-269.0,-246.0,-241.6999969482422,-225.89999389648438
144,-316.6600036621094,62.565452575683594,9.367935180664062,86.1005859375,-316.6600036621094,-314.5,50.07139587402344,-411.2200012207031,-401.0,-384.5,-353.0,-314.5,-273.5,-253.89999389648438,-245.8000030517578,-231.8800048828125
160,-322.44000244140625,62.44401168823242,9.648354530334473,85.89971542358398,-322.44000244140625,-323.0,48.634002685546875,-412.20001220703125,-401.3500061035156,-393.0,-355.75,-323.0,-278.0,-256.0,-249.0,-241.8000030517578
176,-328.1199951171875,62.348289489746094,9.923213005065918,85.7208251953125,-328.1199951171875,-328.0,47.652130126953125,-422.05999755859375,-408.1499938964844,-393.20001220703125,-358.25,-328.0,-292.25,-265.70001220703125,-253.8000030517578,-248.94000244140625
192,-332.6999816894531,62.233619689941406,10.205549240112305,85.52015686035156,-332.70001220703125,-330.5,48.3864631652832,-425.7200012207031,-411.04998779296875,-395.1000061035156,-359.25,-330.5,-302.75,-271.8999938964844,-255.6999969482422,-248.94000244140625
