step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.3999938964844,62.16158676147461,12.79843521118164,84.7841796875,-268.3999938964844,-259.0,49.80461883544922,-383.5199890136719,-343.04998779296875,-334.0,-298.0,-259.0,-234.0,-214.8000030517578,-199.0,-190.86000061035156
108,-293.91998291015625,60.68873596191406,16.735626220703125,81.65080006917317,-293.9200134277344,-290.5,53.11623001098633,-410.4599914550781,-383.45001220703125,-345.1000061035156,-323.0,-290.5,-253.75,-233.89999389648438,-223.0,-216.75999450683594
162,-314.03997802734375,59.26383590698242,19.49413299560547,78.69312795003255,-314.0400085449219,-311.5,54.167320251464844,-437.8999938964844,-409.04998779296875,-383.8999938964844,-343.0,-311.5,-271.5,-245.89999389648438,-241.0,-236.72000122070312
216,-337.1000061035156,57.77329635620117,21.3823299407959,75.81473286946614,-337.1000061035156,-333.5,53.00349426269531,-482.239990234375,-433.0,-409.1000061035156,-360.25,-333.5,-304.0,-267.8999938964844,-264.70001220703125,-248.83999633789062
270,-370.55999755859375,56.307899475097656,22.86126708984375,73.05096435546875,-370.55999755859375,-361.0,56.7836799621582,-494.2799987792969,-466.29998779296875,-442.3999938964844,-409.25,-361.0,-336.25,-299.5,-282.8500061035156,-276.67999267578125
324,-397.8999938964844,54.83507537841797,23.991600036621094,70.32684580485027,-397.8999938964844,-394.0,62.216796875,-525.1599731445312,-508.25,-474.6000061035156,-442.75,-394.0,-348.0,-325.79998779296875,-313.95001220703125,-282.94000244140625
378,-423.8399963378906,53.36320114135742,24.83748435974121,67.6564203898112,-423.8399963378906,-419.0,54.82220458984375,-559.3599853515625,-518.3499755859375,-487.70001220703125,-455.0,-419.0,-383.0,-354.70001220703125,-343.54998779296875,-328.94000244140625
432,-454.6999816894531,51.986671447753906,25.49728012084961,65.12350463867188,-454.70001220703125,-448.5,60.18214416503906,-583.1599731445312,-566.0999755859375,-538.5999755859375,-489.25,-448.5,-414.75,-380.70001220703125,-363.6000061035156,-351.8800048828125
486,-483.4599914550781,50.62733459472656,25.96273422241211,62.714857737223305,-483.4599914550781,-483.0,66.4753189086914,-607.3599853515625,-592.2000122070312,-577.0999755859375,-536.0,-483.0,-430.75,-398.79998779296875,-388.45001220703125,-364.0
540,-515.2000122070312,49.32929229736328,26.24080467224121,60.43427022298177,-515.2000122070312,-511.5,64.4007797241211,-648.0399780273438,-618.0,-607.2999877929688,-562.0,-511.5,-472.0,-428.8999938964844,-421.0,-402.7200012207031
594,-538.239990234375,48.23875427246094,26.533634185791016,58.410430908203125,-538.239990234375,-534.0,65.83982849121094,-666.5399780273438,-646.0999755859375,-627.5999755859375,-590.0,-534.0,-489.75,-455.20001220703125,-432.8999938964844,-427.8800048828125
648,-564.7999877929688,47.2285270690918,26.816274642944336,56.481178283691406,-564.7999877929688,-564.0,64.12347412109375,-678.2999877929688,-672.0999755859375,-650.0,-612.25,-564.0,-513.75,-486.29998779296875,-464.79998779296875,-444.760009765625
702,-579.3200073242188,46.14524841308594,26.863027572631836,54.61125691731771,-579.3200073242188,-577.5,62.88527297973633,-701.1400146484375,-678.9500122070312,-653.4000244140625,-632.75,-577.5,-528.0,-502.70001220703125,-486.70001220703125,-472.9800109863281
756,-597.719970703125,45.19054412841797,27.02916717529297,52.77562459309896,-597.719970703125,-592.0,61.733795166015625,-734.0599975585938,-703.25,-686.4000244140625,-637.0,-592.0,-555.5,-511.0,-506.6499938964844,-491.8999938964844
810,-615.3800048828125,44.2597770690918,27.12782859802246,51.007015228271484,-615.3800048828125,-613.5,58.202369689941406,-737.1199951171875,-710.1500244140625,-687.2999877929688,-656.0,-613.5,-573.5,-546.0,-515.75,-507.9800109863281
864,-631.0,43.492286682128906,27.315170288085938,49.3614133199056,-631.0,-628.0,55.619239807128906,-750.0999755859375,-714.0499877929688,-697.4000244140625,-676.0,-628.0,-593.5,-559.7000122070312,-546.7999877929688,-520.0
918,-645.47998046875,42.79673385620117,27.464529037475586,47.851175944010414,-645.47998046875,-644.5,57.723731994628906,-755.219970703125,-735.25,-718.2999877929688,-693.0,-644.5,-599.0,-573.2999877929688,-558.7999877929688,-541.9400024414062
972,-656.97998046875,42.02619934082031,27.438289642333984,46.38495890299479,-656.97998046875,-652.5,59.702423095703125,-787.3800048828125,-755.5999755859375,-728.5,-701.0,-652.5,-610.75,-581.0,-567.0,-558.5999755859375
1026,-665.8399658203125,41.154815673828125,27.37293243408203,44.86095937093099,-665.8400268554688,-662.0,58.60063552856445,-807.02001953125,-767.2000122070312,-733.5,-703.5,-662.0,-621.0,-598.0,-574.9500122070312,-563.9000244140625
1080,-674.760009765625,40.353973388671875,27.269210815429688,43.46210479736328,-674.760009765625,-674.5,59.067440032958984,-807.260009765625,-780.0499877929688,-745.0999755859375,-715.0,-674.5,-631.75,-598.9000244140625,-586.8499755859375,-563.9000244140625
1134,-687.7799682617188,39.53032302856445,27.156841278076172,42.04301834106445,-687.780029296875,-678.5,58.44734191894531,-807.3400268554688,-787.0999755859375,-760.4000244140625,-730.0,-678.5,-644.25,-620.5999755859375,-602.7999877929688,-586.6400146484375
1188,-697.5,38.7279052734375,27.032743453979492,40.647570292154946,-697.5,-691.5,57.115760803222656,-813.219970703125,-801.0999755859375,-768.7999877929688,-737.5,-691.5,-655.75,-632.2000122070312,-608.8499755859375,-587.8200073242188
1242,-707.9199829101562,38.075843811035156,27.010005950927734,39.3401730855306,-707.9199829101562,-708.5,58.47233200073242,-849.0599975585938,-807.0499877929688,-780.2000122070312,-748.0,-708.5,-665.75,-634.7999877929688,-611.8499755859375,-601.8200073242188
1296,-718.0,37.426692962646484,26.886220932006836,38.0913454691569,-718.0,-718.0,58.489830017089844,-849.5399780273438,-812.0,-801.5,-752.0,-718.0,-676.25,-636.7999877929688,-625.0,-616.9000244140625
1350,-724.6199951171875,36.666011810302734,26.682659149169922,36.80988311767578,-724.6199951171875,-725.0,58.78839874267578,-853.4600219726562,-818.1500244140625,-808.4000244140625,-753.5,-725.0,-677.0,-648.2999877929688,-632.0,-623.0
1404,-734.2799682617188,35.95549774169922,26.494293212890625,35.62808481852213,-734.280029296875,-732.5,59.33347702026367,-858.3599853515625,-832.0999755859375,-813.0,-768.25,-732.5,-691.0,-663.7999877929688,-639.75,-630.8400268554688
1458,-742.5199584960938,35.34435272216797,26.38003158569336,34.4328244527181,-742.52001953125,-742.5,59.036170959472656,-858.3599853515625,-833.0499877929688,-823.5999755859375,-780.5,-742.5,-702.75,-666.7999877929688,-645.4500122070312,-630.9600219726562
1512,-750.9199829101562,34.63886642456055,26.135173797607422,33.250850677490234,-750.9199829101562,-749.0,57.99597930908203,-859.3400268554688,-845.4000244140625,-831.0999755859375,-790.25,-749.0,-709.75,-678.7999877929688,-649.8499755859375,-641.9400024414062
1566,-760.4400024414062,34.044769287109375,25.981769561767578,32.131608963012695,-760.4400024414062,-762.5,60.968074798583984,-890.0800170898438,-863.4000244140625,-834.5,-805.0,-762.5,-713.25,-684.5,-655.9000244140625,-644.9400024414062
1620,-767.3800048828125,33.48736572265625,25.861648559570312,31.03522555033366,-767.3800048828125,-771.0,62.37816619873047,-895.1799926757812,-871.2999877929688,-847.5,-810.0,-771.0,-720.75,-686.0,-665.8499755859375,-646.9600219726562
