step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-412.8199768066406,125.24815368652344,17.967388153076172,172.44961547851562,-412.82000732421875,-396.5,135.62982177734375,-703.0599975585938,-640.2999877929688,-598.2999877929688,-508.25,-396.5,-331.0,-244.89999389648438,-211.75,-181.0800018310547
32,-492.2799987792969,123.72286987304688,22.517162322998047,169.61077880859375,-492.2799987792969,-498.5,118.7097396850586,-755.1400146484375,-702.2000122070312,-640.5999755859375,-560.75,-498.5,-401.5,-342.70001220703125,-302.1499938964844,-270.94000244140625
48,-532.739990234375,122.40538024902344,25.748920440673828,167.1241912841797,-532.739990234375,-527.0,117.58526611328125,-772.1799926757812,-755.3499755859375,-700.2000122070312,-603.25,-527.0,-457.75,-380.5,-350.5,-331.5
64,-553.8800048828125,121.42033386230469,27.754281997680664,165.2733917236328,-553.8800048828125,-540.5,114.428955078125,-781.1400146484375,-762.0,-715.2999877929688,-621.75,-540.5,-483.75,-423.1000061035156,-355.0,-352.760009765625
80,-576.3599853515625,120.43980407714844,29.37148094177246,163.49131774902344,-576.3599853515625,-563.0,105.77367401123047,-788.5599975585938,-762.5,-736.4000244140625,-641.0,-563.0,-506.5,-449.70001220703125,-426.8500061035156,-386.6000061035156
96,-600.2799682617188,119.54573059082031,30.961544036865234,161.7868423461914,-600.280029296875,-586.0,98.5762710571289,-796.4000244140625,-772.4500122070312,-740.0999755859375,-658.0,-586.0,-533.5,-486.1000061035156,-446.3999938964844,-432.94000244140625
112,-615.5,118.70372772216797,32.44757080078125,160.1317367553711,-615.5,-601.5,95.24258422851562,-816.1400146484375,-781.3499755859375,-742.4000244140625,-679.25,-601.5,-557.0,-503.79998779296875,-472.70001220703125,-434.9599914550781
128,-632.1400146484375,117.86717987060547,33.69550704956055,158.55352020263672,-632.1400146484375,-624.0,91.71881103515625,-823.97998046875,-788.4000244140625,-762.0,-692.5,-624.0,-568.0,-518.0,-501.5,-472.8800048828125
144,-646.8200073242188,117.06340026855469,34.95494079589844,156.9376678466797,-646.8200073242188,-641.0,89.0389175415039,-846.52001953125,-816.3499755859375,-772.9000244140625,-702.5,-641.0,-578.75,-546.4000244140625,-521.7999877929688,-506.4200134277344
160,-652.5999755859375,116.16300964355469,35.868709564208984,155.38263702392578,-652.5999755859375,-646.0,85.82866668701172,-846.52001953125,-816.3499755859375,-772.9000244140625,-702.5,-646.0,-588.0,-558.5999755859375,-528.7000122070312,-517.2000122070312
