step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5373769998550415,126.05809020996094,21.730506896972656,172.54691314697266,0.5373769998550415,0.5379127860069275,0.009076200425624847,0.517178475856781,0.5226718783378601,0.5262885093688965,0.531498908996582,0.5379127860069275,0.543707549571991,0.5467053651809692,0.5516551733016968,0.5555682182312012
80,-0.5414214730262756,125.63716125488281,23.523700714111328,171.59246826171875,0.5414214134216309,0.5415372848510742,0.009223991073668003,0.5263053774833679,0.5278750658035278,0.5306031703948975,0.5353379845619202,0.5415372848510742,0.5462228059768677,0.5499171018600464,0.5555986762046814,0.5706179738044739
120,-0.5450326204299927,125.22006225585938,24.92926025390625,170.72990798950195,0.5450326800346375,0.5451157093048096,0.008476624265313148,0.5314221978187561,0.5335004925727844,0.5351523756980896,0.5386377573013306,0.5451157093048096,0.5498812198638916,0.5547997951507568,0.5600712895393372,0.5706179738044739
160,-0.5490295886993408,124.77385711669922,26.120861053466797,169.87042617797852,0.5490295886993408,0.5475625991821289,0.008520550094544888,0.5336790084838867,0.5375890731811523,0.5380023717880249,0.5441455245018005,0.5475625991821289,0.5531623363494873,0.5604533553123474,0.5637935996055603,0.5706179738044739
200,-0.5520668625831604,124.28785705566406,27.275075912475586,168.95059967041016,0.55206698179245,0.5514240264892578,0.007848726585507393,0.5379753112792969,0.5405898094177246,0.5425868034362793,0.5463597774505615,0.5514240264892578,0.5571900010108948,0.5615266561508179,0.5648229718208313,0.5706179738044739
240,-0.554577112197876,123.78065490722656,28.261322021484375,168.0510711669922,0.5545771718025208,0.5543684959411621,0.007602207362651825,0.5423155426979065,0.5444130301475525,0.5459945201873779,0.5487754940986633,0.5543684959411621,0.5588445067405701,0.5644811391830444,0.5677700042724609,0.5726354122161865
280,-0.5572873950004578,123.27050018310547,29.210912704467773,167.15132522583008,0.5572874546051025,0.5566637516021729,0.008085454814136028,0.542682409286499,0.5458990335464478,0.5471435189247131,0.5514599680900574,0.5566637516021729,0.5617473125457764,0.5676759481430054,0.5726378560066223,0.5734947323799133
320,-0.5596499443054199,122.69944763183594,30.061355590820312,166.2015495300293,0.5596499443054199,0.5584967136383057,0.008105156943202019,0.5454657673835754,0.5465091466903687,0.5503329038619995,0.5549533367156982,0.5584967136383057,0.5646432638168335,0.5718364119529724,0.5740172863006592,0.576125979423523
360,-0.5617598295211792,122.155517578125,30.826826095581055,165.30527114868164,0.5617597699165344,0.5605299472808838,0.007642965763807297,0.5463593602180481,0.551124095916748,0.5530036687850952,0.5565382242202759,0.5605299472808838,0.5662223100662231,0.5734636187553406,0.5749240517616272,0.576125979423523
400,-0.5637382864952087,121.56880950927734,31.602779388427734,164.33477783203125,0.5637382864952087,0.5621541738510132,0.007512477692216635,0.5513702630996704,0.5542396903038025,0.5556464195251465,0.5588486194610596,0.5621541738510132,0.5679922103881836,0.5741679668426514,0.5758013725280762,0.5824686884880066
440,-0.5675675868988037,120.9338607788086,32.29492950439453,163.33317947387695,0.5675675868988037,0.5670537948608398,0.009063729085028172,0.5530388951301575,0.555823802947998,0.5565613508224487,0.5598790645599365,0.5670537948608398,0.5730019807815552,0.5764013528823853,0.5824775695800781,0.5900529026985168
480,-0.5694910883903503,120.28511047363281,32.9346923828125,162.33584213256836,0.5694910287857056,0.5689724683761597,0.008528153412044048,0.5558257102966309,0.5564522743225098,0.559514582157135,0.5642538070678711,0.5689724683761597,0.5741527080535889,0.5781681537628174,0.5840311646461487,0.5900529026985168
520,-0.5723457336425781,119.60255432128906,33.60005187988281,161.27659606933594,0.5723457336425781,0.5719811320304871,0.009055256843566895,0.5592239499092102,0.559524416923523,0.561124324798584,0.565356969833374,0.5719811320304871,0.5767961740493774,0.5836607813835144,0.5896205306053162,0.5927475690841675
560,-0.5738347768783569,118.8684310913086,34.189353942871094,160.17913818359375,0.5738346576690674,0.5735971927642822,0.008832131512463093,0.560039758682251,0.5612515211105347,0.5630217790603638,0.567532479763031,0.5735971927642822,0.578412652015686,0.5840862989425659,0.5897153615951538,0.5927857756614685
600,-0.57684326171875,118.18636322021484,34.721988677978516,159.1540184020996,0.57684326171875,0.5766520500183105,0.008360613137483597,0.5610769391059875,0.5642027258872986,0.5658729672431946,0.5712387561798096,0.5766520500183105,0.5822587013244629,0.5877249836921692,0.5906240344047546,0.5938149690628052
640,-0.5795314908027649,117.456787109375,35.18034362792969,158.08593368530273,0.5795314311981201,0.5784133672714233,0.009032885544002056,0.561257004737854,0.5655409097671509,0.5678912401199341,0.5730688571929932,0.5784133672714233,0.5848882794380188,0.590040922164917,0.5936428904533386,0.6012324094772339
680,-0.5814874172210693,116.705322265625,35.6816291809082,156.9743309020996,0.5814874172210693,0.5817204713821411,0.008689205162227154,0.5653616189956665,0.5676171183586121,0.5697150230407715,0.576086699962616,0.5817204713821411,0.5868502855300903,0.5925403237342834,0.595981776714325,0.6023179888725281
720,-0.5837034583091736,115.9836654663086,36.176246643066406,155.8886260986328,0.5837035179138184,0.5836149454116821,0.00836273469030857,0.5653649568557739,0.5700058341026306,0.5734594464302063,0.5780567526817322,0.5836149454116821,0.589550256729126,0.5927305221557617,0.5968230962753296,0.6023179888725281
760,-0.5854899287223816,115.18916320800781,36.601863861083984,154.74302291870117,0.5854899883270264,0.585224986076355,0.00815550982952118,0.5694698691368103,0.5712384581565857,0.5754837393760681,0.5807426571846008,0.585224986076355,0.5904337167739868,0.5945090055465698,0.6018030643463135,0.6023753881454468
800,-0.5875452160835266,114.41294860839844,37.008140563964844,153.6113395690918,0.5875452160835266,0.5878551006317139,0.007500348147004843,0.5710473656654358,0.5751035809516907,0.5784117579460144,0.5822612047195435,0.5878551006317139,0.591388463973999,0.5959703922271729,0.6022030711174011,0.6024596691131592
840,-0.5895299315452576,113.58299255371094,37.36555480957031,152.43909454345703,0.5895299315452576,0.589691698551178,0.007112591061741114,0.576046884059906,0.577560544013977,0.5800155997276306,0.5850206613540649,0.589691698551178,0.5933853387832642,0.6008725166320801,0.6023197770118713,0.604972779750824
880,-0.5915607213973999,112.74493408203125,37.77995681762695,151.21282958984375,0.5915607213973999,0.5907179713249207,0.007465354632586241,0.576046884059906,0.5792731046676636,0.5816516876220703,0.5871231555938721,0.5907179713249207,0.5962755680084229,0.6022090911865234,0.6041234135627747,0.6052642464637756
920,-0.5937566161155701,111.93702697753906,38.11607360839844,150.0407600402832,0.5937566161155701,0.5935544967651367,0.007950220257043839,0.5770882964134216,0.5794209241867065,0.5827916860580444,0.5889275074005127,0.5935544967651367,0.5991944074630737,0.6041259169578552,0.6052656173706055,0.6077398657798767
960,-0.5958021283149719,111.04850769042969,38.43672561645508,148.77573013305664,0.5958021283149719,0.5959255695343018,0.007447533309459686,0.5809437036514282,0.5832316279411316,0.5868209600448608,0.5905494689941406,0.5959255695343018,0.6012959480285645,0.6048793196678162,0.6060465574264526,0.6102135181427002
1000,-0.5979498624801636,110.26219177246094,38.770633697509766,147.62763214111328,0.5979499220848083,0.5973449945449829,0.0076346625573933125,0.5818395614624023,0.5843418836593628,0.5875192284584045,0.5944247245788574,0.5973449945449829,0.6024126410484314,0.606370747089386,0.6095959544181824,0.6121498346328735
1040,-0.6009575724601746,109.44490814208984,39.048805236816406,146.4671173095703,0.6009575724601746,0.6010297536849976,0.008622352965176105,0.5818395614624023,0.5843418836593628,0.5891751646995544,0.5964926481246948,0.6010297536849976,0.6056966781616211,0.6108404994010925,0.6155931949615479,0.6185132265090942
1080,-0.6028604507446289,108.55101013183594,39.265235900878906,145.21856689453125,0.6028605103492737,0.6032896041870117,0.008424782194197178,0.5843403935432434,0.5870167016983032,0.5915918350219727,0.5978081226348877,0.6032896041870117,0.6084800958633423,0.6119704246520996,0.6155931949615479,0.6185132265090942
1120,-0.6047431826591492,107.74467468261719,39.50819778442383,144.05795669555664,0.6047431826591492,0.6047933101654053,0.008195605129003525,0.5877106189727783,0.591131329536438,0.5943992137908936,0.5991494059562683,0.6047933101654053,0.610144853591919,0.6156121492385864,0.617704451084137,0.6232158541679382
1160,-0.6065860390663147,106.86681365966797,39.758758544921875,142.79816818237305,0.6065860390663147,0.606239914894104,0.008490566164255142,0.5908705592155457,0.5944439172744751,0.5962894558906555,0.6009395122528076,0.606239914894104,0.6112608313560486,0.6178557872772217,0.6227343082427979,0.6255070567131042
1200,-0.6086623072624207,105.98353576660156,39.982391357421875,141.53864288330078,0.6086623668670654,0.6086519956588745,0.008593791164457798,0.593806803226471,0.5962947607040405,0.5979735851287842,0.6026831865310669,0.6086519956588745,0.6136893630027771,0.6202284097671509,0.6250989437103271,0.6255543231964111
1240,-0.6105329990386963,105.132080078125,40.15372085571289,140.34504318237305,0.6105329990386963,0.6097689270973206,0.008617238141596317,0.5959402918815613,0.5963643789291382,0.5991498231887817,0.6043940782546997,0.6097689270973206,0.6159064173698425,0.6227036714553833,0.6255155801773071,0.6286452412605286
1280,-0.6129639148712158,104.27903747558594,40.32070541381836,139.1395721435547,0.6129639148712158,0.6130738854408264,0.008357927203178406,0.5963056683540344,0.5991845726966858,0.6018246412277222,0.6079767942428589,0.6130738854408264,0.6183974742889404,0.6239011883735657,0.6255812644958496,0.6297425627708435
1320,-0.6153138875961304,103.39524841308594,40.420108795166016,137.92078399658203,0.6153138279914856,0.614295244216919,0.008450931869447231,0.5991695523262024,0.602121889591217,0.6046921610832214,0.609699010848999,0.614295244216919,0.621234655380249,0.6257611513137817,0.6297774910926819,0.6318789720535278
1360,-0.6170861124992371,102.5101318359375,40.587642669677734,136.6662712097168,0.6170861721038818,0.6157081127166748,0.008549029938876629,0.5995358228683472,0.6028264760971069,0.6078271269798279,0.6114250421524048,0.6157081127166748,0.6237374544143677,0.6272722482681274,0.6304594874382019,0.6348521709442139
