step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.25999450683594,31.953542709350586,2.1438214778900146,44.20033836364746,-105.26000213623047,-103.5,32.166015625,-176.16000366210938,-168.10000610351562,-148.0,-124.5,-103.5,-84.75,-70.0,-53.900001525878906,-39.91999816894531
32,-122.33999633789062,31.922687530517578,2.346198797225952,44.14577293395996,-122.33999633789062,-120.0,27.25223731994629,-184.0399932861328,-176.10000610351562,-162.1999969482422,-135.25,-120.0,-102.25,-89.0,-84.94999694824219,-79.0
48,-131.0800018310547,31.89748191833496,2.510547637939453,44.10058403015137,-131.0800018310547,-131.0,28.835283279418945,-186.44000244140625,-184.0,-171.10000610351562,-146.5,-131.0,-110.75,-96.9000015258789,-91.0,-86.0
64,-134.16000366210938,31.878385543823242,2.6577281951904297,44.06171798706055,-134.16000366210938,-132.0,27.17525291442871,-196.24000549316406,-184.0,-171.10000610351562,-148.0,-132.0,-117.75,-103.9000015258789,-96.94999694824219,-91.0
80,-139.6999969482422,31.859085083007812,2.809976100921631,44.02162170410156,-139.6999969482422,-133.5,27.547595977783203,-206.0399932861328,-186.5,-176.1999969482422,-154.5,-133.5,-120.0,-110.69999694824219,-102.80000305175781,-97.95999908447266
96,-143.5,31.838281631469727,2.933162212371826,43.98296546936035,-143.5,-138.0,27.39251708984375,-206.0399932861328,-194.10000610351562,-178.60000610351562,-160.0,-138.0,-123.0,-114.0,-104.94999694824219,-98.0
112,-147.95999145507812,31.818241119384766,3.0515432357788086,43.944589614868164,-147.9600067138672,-140.0,28.783994674682617,-208.63999938964844,-196.10000610351562,-186.0,-165.0,-140.0,-128.0,-117.9000015258789,-110.8499984741211,-103.9800033569336
128,-150.86000061035156,31.799816131591797,3.159442186355591,43.91011619567871,-150.86000061035156,-147.0,27.53362464904785,-208.63999938964844,-196.10000610351562,-186.0,-170.25,-147.0,-132.0,-120.0,-116.8499984741211,-110.86000061035156
144,-153.4199981689453,31.787616729736328,3.279052734375,43.87844467163086,-153.4199981689453,-148.5,26.876449584960938,-208.63999938964844,-196.10000610351562,-186.60000610351562,-172.0,-148.5,-132.75,-125.0,-119.94999694824219,-113.94000244140625
160,-155.16000366210938,31.769786834716797,3.3774499893188477,43.843345642089844,-155.16000366210938,-150.0,26.417688369750977,-208.63999938964844,-196.10000610351562,-188.39999389648438,-172.0,-150.0,-133.75,-126.0,-122.94999694824219,-118.0
176,-156.8000030517578,31.75678062438965,3.4870660305023193,43.81180191040039,-156.8000030517578,-155.5,26.023834228515625,-208.63999938964844,-196.10000610351562,-188.39999389648438,-172.0,-155.5,-134.75,-128.0,-123.0,-118.0
192,-158.45999145507812,31.741945266723633,3.5821380615234375,43.778289794921875,-158.4600067138672,-158.0,25.224361419677734,-208.63999938964844,-196.10000610351562,-192.0,-173.0,-158.0,-136.0,-130.89999389648438,-127.9000015258789,-122.91999816894531
208,-159.77999877929688,31.724594116210938,3.6768975257873535,43.742971420288086,-159.77999877929688,-158.0,25.106006622314453,-208.63999938964844,-198.0,-192.10000610351562,-177.25,-158.0,-138.75,-131.89999389648438,-128.0,-122.91999816894531
224,-161.3000030517578,31.708253860473633,3.751187562942505,43.71278762817383,-161.3000030517578,-160.0,25.038969039916992,-208.63999938964844,-198.0,-192.10000610351562,-178.5,-160.0,-139.75,-132.0,-128.0,-122.91999816894531
240,-161.75999450683594,31.692468643188477,3.836623430252075,43.68069267272949,-161.75999450683594,-160.0,24.901853561401367,-208.63999938964844,-198.0,-192.10000610351562,-180.0,-160.0,-140.0,-132.0,-129.89999389648438,-124.87999725341797
256,-162.13999938964844,31.67426872253418,3.913045644760132,43.645151138305664,-162.13999938964844,-160.0,24.539363861083984,-208.63999938964844,-198.0,-192.10000610351562,-180.0,-160.0,-141.0,-132.0,-130.9499969482422,-127.94000244140625
272,-165.0800018310547,31.659137725830078,3.9762065410614014,43.61528205871582,-165.0800018310547,-162.0,25.86568260192871,-240.0800018310547,-206.10000610351562,-196.0,-182.25,-162.0,-144.75,-132.89999389648438,-131.9499969482422,-127.95999908447266
288,-166.67999267578125,31.63896942138672,4.063902378082275,43.579328536987305,-166.67999267578125,-167.0,25.475040435791016,-240.0800018310547,-206.10000610351562,-196.0,-183.25,-167.0,-147.5,-134.89999389648438,-132.0,-130.97999572753906
304,-167.16000366210938,31.621627807617188,4.14003849029541,43.54585838317871,-167.16000366210938,-167.0,25.79795265197754,-244.0399932861328,-206.10000610351562,-196.0,-183.25,-167.0,-147.75,-137.8000030517578,-133.89999389648438,-132.0
320,-167.59999084472656,31.60002899169922,4.183685302734375,43.512041091918945,-167.60000610351562,-168.0,25.549951553344727,-244.0399932861328,-206.10000610351562,-196.0,-183.25,-168.0,-148.0,-138.0,-133.89999389648438,-132.0
336,-168.44000244140625,31.57699203491211,4.26215124130249,43.47200965881348,-168.44000244140625,-169.0,25.513259887695312,-244.0399932861328,-206.10000610351562,-196.1999969482422,-184.0,-169.0,-148.75,-138.89999389648438,-134.85000610351562,-132.0
352,-168.9199981689453,31.552318572998047,4.3415961265563965,43.431434631347656,-168.9199981689453,-169.0,25.62720489501953,-244.0399932861328,-208.0,-198.0,-184.5,-169.0,-149.0,-139.0,-135.9499969482422,-132.0
368,-169.63999938964844,31.52936363220215,4.440103054046631,43.38966178894043,-169.63999938964844,-170.0,25.4029598236084,-244.0399932861328,-208.0,-198.0,-186.0,-170.0,-149.75,-139.0,-136.0,-132.0
384,-171.3199920654297,31.5015811920166,4.503299236297607,43.34578323364258,-171.32000732421875,-172.0,24.71310806274414,-244.0399932861328,-208.0,-198.0,-186.0,-172.0,-150.0,-140.89999389648438,-138.0,-134.94000244140625
400,-171.77999877929688,31.471879959106445,4.571150302886963,43.29841232299805,-171.77999877929688,-172.0,24.910873413085938,-244.0399932861328,-208.0,-198.39999389648438,-188.0,-172.0,-150.0,-140.89999389648438,-138.0,-134.94000244140625
416,-172.16000366210938,31.447673797607422,4.64192533493042,43.255985260009766,-172.16000366210938,-172.0,24.960254669189453,-244.0399932861328,-208.0,-198.39999389648438,-188.0,-172.0,-150.0,-140.89999389648438,-138.0,-134.94000244140625
432,-173.27999877929688,31.41665267944336,4.688769817352295,43.210838317871094,-173.27999877929688,-173.0,24.641462326049805,-244.0399932861328,-208.0,-198.39999389648438,-190.5,-173.0,-151.0,-141.0,-138.0,-134.94000244140625
448,-175.3199920654297,31.38177490234375,4.743988990783691,43.15802764892578,-175.32000732421875,-175.0,25.52993392944336,-252.0399932861328,-208.1999969482422,-202.0,-192.0,-175.0,-157.5,-146.89999389648438,-139.9499969482422,-135.9199981689453
464,-175.89999389648438,31.345489501953125,4.783763408660889,43.107439041137695,-175.89999389648438,-175.0,25.010997772216797,-252.0399932861328,-208.1999969482422,-202.0,-192.0,-175.0,-158.0,-147.89999389648438,-140.0,-135.9199981689453
480,-176.0,31.311927795410156,4.855785369873047,43.05333709716797,-176.0,-175.0,24.943134307861328,-252.0399932861328,-208.1999969482422,-202.0,-192.0,-175.0,-158.0,-147.89999389648438,-140.0,-135.9199981689453
496,-176.45999145507812,31.28271484375,4.9112725257873535,43.00852012634277,-176.4600067138672,-175.0,24.285558700561523,-252.0399932861328,-208.1999969482422,-202.0,-192.0,-175.0,-158.0,-148.0,-145.9499969482422,-140.0
512,-177.17999267578125,31.247726440429688,4.973272800445557,42.95486831665039,-177.17999267578125,-177.5,24.39769744873047,-252.0399932861328,-210.10000610351562,-202.1999969482422,-192.0,-177.5,-158.0,-148.89999389648438,-146.89999389648438,-140.0
528,-178.239990234375,31.214271545410156,5.039599895477295,42.90059471130371,-178.24000549316406,-178.0,24.207073211669922,-252.0399932861328,-212.0,-204.1999969482422,-193.0,-178.0,-158.75,-149.89999389648438,-147.9499969482422,-140.0
