step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.7599792480469,63.61022186279297,7.417321681976318,87.65071296691895,-305.760009765625,-295.0,54.92214584350586,-438.260009765625,-402.1499938964844,-378.1000061035156,-342.25,-295.0,-264.0,-244.0,-240.3000030517578,-221.94000244140625
240,-334.0799865722656,63.24285125732422,9.6951322555542,86.78815841674805,-334.0799865722656,-325.0,46.88340377807617,-438.260009765625,-417.04998779296875,-402.29998779296875,-363.5,-325.0,-296.5,-280.0,-271.95001220703125,-264.8599853515625
360,-348.1199951171875,62.882965087890625,11.452242851257324,85.94564437866211,-348.1199951171875,-341.0,47.200904846191406,-451.1000061035156,-427.25,-416.1000061035156,-376.5,-341.0,-314.0,-291.8999938964844,-280.0,-269.9800109863281
480,-357.6000061035156,62.49250411987305,12.84360408782959,85.09768486022949,-357.6000061035156,-351.0,46.86853790283203,-456.6600036621094,-432.29998779296875,-419.3999938964844,-386.75,-351.0,-324.5,-299.8999938964844,-289.79998779296875,-280.0
600,-369.44000244140625,62.048988342285156,14.136642456054688,84.17929077148438,-369.44000244140625,-367.5,45.08243942260742,-456.6600036621094,-449.1000061035156,-427.0,-402.5,-367.5,-337.25,-313.8999938964844,-303.8999938964844,-289.9200134277344
720,-383.17999267578125,61.508663177490234,15.262191772460938,83.15967750549316,-383.17999267578125,-377.5,42.6237907409668,-483.1199951171875,-452.20001220703125,-433.5,-413.75,-377.5,-355.75,-331.70001220703125,-316.0,-304.9800109863281
840,-394.7200012207031,60.95079803466797,16.335926055908203,82.10405731201172,-394.7200012207031,-392.5,44.5338249206543,-489.32000732421875,-478.20001220703125,-452.0,-422.25,-392.5,-363.75,-337.79998779296875,-316.95001220703125,-313.8399963378906
960,-409.17999267578125,60.260536193847656,17.228778839111328,80.93845558166504,-409.17999267578125,-409.0,44.43858337402344,-505.05999755859375,-482.04998779296875,-464.0,-432.25,-409.0,-375.5,-359.5,-347.6000061035156,-325.8999938964844
1080,-422.94000244140625,59.47118377685547,18.040857315063477,79.65044403076172,-422.94000244140625,-419.5,42.8618278503418,-508.6600036621094,-485.20001220703125,-478.29998779296875,-452.0,-419.5,-392.0,-369.8999938964844,-361.6000061035156,-352.739990234375
1200,-439.91998291015625,58.628684997558594,18.767597198486328,78.29191780090332,-439.9200134277344,-432.0,46.0201416015625,-563.280029296875,-520.0499877929688,-492.3999938964844,-467.5,-432.0,-408.0,-389.8999938964844,-369.95001220703125,-367.8999938964844
1320,-464.8599853515625,57.70665740966797,19.373600006103516,76.86589813232422,-464.8599853515625,-452.5,58.74181365966797,-596.02001953125,-589.0999755859375,-541.5,-499.0,-452.5,-423.5,-397.79998779296875,-388.25,-369.9599914550781
1440,-490.1199951171875,56.75654602050781,19.931682586669922,75.38689994812012,-490.1199951171875,-481.5,62.64252471923828,-647.280029296875,-597.5,-576.2000122070312,-526.0,-481.5,-443.5,-419.5,-404.75,-388.8999938964844
1560,-516.6599731445312,55.7199821472168,20.38298797607422,73.83266830444336,-516.6599731445312,-509.0,70.87781524658203,-661.0800170898438,-625.1500244140625,-598.0,-557.75,-509.0,-470.75,-431.8999938964844,-419.54998779296875,-399.8800048828125
1680,-546.0199584960938,54.67048645019531,20.75562286376953,72.26829528808594,-546.02001953125,-547.0,71.1093521118164,-665.9199829101562,-649.0,-624.7999877929688,-587.25,-547.0,-502.0,-455.29998779296875,-431.6000061035156,-404.9800109863281
1800,-568.7000122070312,53.588653564453125,21.11058235168457,70.63491821289062,-568.7000122070312,-566.0,66.42718505859375,-723.52001953125,-661.2000122070312,-644.2000122070312,-609.0,-566.0,-531.75,-495.8999938964844,-466.95001220703125,-445.7200012207031
1920,-598.7999877929688,52.45481491088867,21.338825225830078,68.9779167175293,-598.7999877929688,-593.0,65.34967041015625,-749.6400146484375,-714.0999755859375,-667.7999877929688,-633.5,-593.0,-548.75,-529.4000244140625,-504.6000061035156,-493.9599914550781
2040,-622.5799560546875,51.29576110839844,21.536108016967773,67.27975845336914,-622.5800170898438,-618.0,68.25747680664062,-782.4400024414062,-740.4500122070312,-711.2000122070312,-661.75,-618.0,-575.0,-537.7999877929688,-533.8499755859375,-523.6400146484375
2160,-651.760009765625,50.15729904174805,21.695568084716797,65.59626007080078,-651.760009765625,-639.0,81.03334045410156,-851.0399780273438,-781.25,-752.4000244140625,-693.0,-639.0,-603.5,-555.5,-538.8499755859375,-529.8800048828125
2280,-680.5,49.041107177734375,21.876052856445312,63.89426136016846,-680.5,-672.0,87.74058532714844,-857.3599853515625,-831.0,-809.2000122070312,-734.0,-672.0,-616.5,-573.7000122070312,-555.5,-543.8400268554688
2400,-711.6199951171875,47.83453369140625,21.92279624938965,62.123032569885254,-711.6199951171875,-706.5,89.75029754638672,-923.1199951171875,-851.2999877929688,-825.5,-757.0,-706.5,-641.5,-616.5,-601.8499755859375,-545.7999877929688
2520,-736.1399536132812,46.66997528076172,22.002906799316406,60.35622024536133,-736.1400146484375,-720.0,87.71088409423828,-923.1199951171875,-857.7000122070312,-849.0999755859375,-807.75,-720.0,-672.75,-632.9000244140625,-622.9000244140625,-603.0999755859375
2640,-763.0999755859375,45.46683883666992,22.03014373779297,58.544344902038574,-763.0999755859375,-753.0,83.88713073730469,-929.0399780273438,-873.5999755859375,-863.0999755859375,-830.5,-753.0,-699.75,-659.4000244140625,-638.8499755859375,-619.9199829101562
2760,-787.5399780273438,44.28399658203125,22.008398056030273,56.76568412780762,-787.5399780273438,-789.0,88.34754180908203,-943.5,-923.0,-892.4000244140625,-850.75,-789.0,-721.25,-675.5999755859375,-639.9500122070312,-621.9600219726562
2880,-815.7000122070312,43.11474609375,21.973140716552734,54.981801986694336,-815.7000122070312,-815.5,89.39916229248047,-1001.3200073242188,-946.2000122070312,-920.2999877929688,-875.5,-815.5,-751.5,-703.5999755859375,-671.2000122070312,-639.97998046875
3000,-836.8999633789062,42.000144958496094,21.944204330444336,53.24424743652344,-836.9000244140625,-834.0,90.94575500488281,-1017.2000122070312,-988.25,-960.0999755859375,-889.25,-834.0,-786.0,-718.4000244140625,-697.9000244140625,-669.719970703125
3120,-856.2999877929688,40.88172912597656,21.88716697692871,51.49436855316162,-856.2999877929688,-851.5,90.2791748046875,-1027.5999755859375,-996.1500244140625,-969.5,-905.75,-851.5,-801.5,-733.7999877929688,-709.9000244140625,-694.219970703125
