step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.81999969482422,31.95608139038086,2.353243350982666,44.180418968200684,-122.81999969482422,-119.0,27.267702102661133,-178.0399932861328,-170.0500030517578,-166.3000030517578,-138.25,-119.0,-103.75,-91.80000305175781,-88.0,-85.71994018554688
64,-140.239990234375,31.92470932006836,2.704733371734619,44.10372734069824,-140.24000549316406,-137.0,25.936506271362305,-192.27999877929688,-179.0500030517578,-175.10000610351562,-160.25,-137.0,-122.75,-107.80000305175781,-101.90000915527344,-99.91998291015625
96,-147.8000030517578,31.899551391601562,2.978776454925537,44.038360595703125,-147.8000030517578,-149.0,23.017383575439453,-192.27999877929688,-179.0500030517578,-176.0,-164.5,-149.0,-131.5,-119.80000305175781,-110.0,-103.95999145507812
128,-153.51998901367188,31.87081527709961,3.232820987701416,43.96874237060547,-153.52000427246094,-156.0,23.5459041595459,-206.02000427246094,-193.14999389648438,-178.1999969482422,-170.0,-156.0,-134.0,-122.9000015258789,-117.90000915527344,-111.95999145507812
160,-156.87998962402344,31.844266891479492,3.437835693359375,43.907456398010254,-156.8800048828125,-156.0,22.871501922607422,-207.05999755859375,-196.25,-188.1999969482422,-171.25,-156.0,-136.0,-129.60000610351562,-122.0,-117.95999145507812
192,-159.1999969482422,31.821020126342773,3.6395487785339355,43.84615421295166,-159.1999969482422,-159.5,23.521053314208984,-210.0800018310547,-201.25,-190.1999969482422,-175.25,-159.5,-139.75,-130.0,-123.90000915527344,-117.95999145507812
224,-162.45999145507812,31.792766571044922,3.828223705291748,43.7813720703125,-162.4600067138672,-162.5,23.44074249267578,-214.0399932861328,-206.1999969482422,-193.3000030517578,-176.0,-162.5,-143.5,-135.89999389648438,-130.0,-117.95999145507812
256,-163.8000030517578,31.77235984802246,4.0134711265563965,43.72374248504639,-163.8000030517578,-164.0,22.89017105102539,-214.0399932861328,-206.1999969482422,-196.3000030517578,-176.0,-164.0,-144.75,-136.0,-130.0,-121.87997436523438
288,-164.739990234375,31.74435043334961,4.18056583404541,43.65916061401367,-164.74000549316406,-164.0,22.469810485839844,-214.0399932861328,-206.1999969482422,-196.3000030517578,-176.5,-164.0,-146.0,-138.0,-130.0,-125.79995727539062
320,-169.13999938964844,31.720699310302734,4.350177764892578,43.598891258239746,-169.13999938964844,-169.5,21.992280960083008,-216.02000427246094,-210.10000610351562,-201.10000610351562,-181.0,-169.5,-152.0,-142.0,-138.0,-131.95999145507812
352,-171.94000244140625,31.691646575927734,4.508669853210449,43.53208255767822,-171.94000244140625,-170.0,20.642587661743164,-216.02000427246094,-210.10000610351562,-202.1999969482422,-184.0,-170.0,-157.75,-144.89999389648438,-142.0,-137.91998291015625
384,-173.1199951171875,31.66170883178711,4.651853561401367,43.467177391052246,-173.1199951171875,-170.5,20.078487396240234,-216.02000427246094,-210.10000610351562,-202.1999969482422,-184.0,-170.5,-158.75,-145.89999389648438,-144.0,-139.95999145507812
416,-174.37998962402344,31.62628173828125,4.790386199951172,43.396660804748535,-174.3800048828125,-172.0,19.376676559448242,-216.02000427246094,-210.10000610351562,-202.1999969482422,-184.75,-172.0,-161.0,-151.8000030517578,-144.0,-143.91998291015625
448,-176.1999969482422,31.59364891052246,4.9288859367370605,43.327369689941406,-176.1999969482422,-172.0,18.850994110107422,-216.02000427246094,-210.10000610351562,-204.1999969482422,-187.25,-172.0,-163.5,-153.8000030517578,-146.0,-144.0
480,-177.94000244140625,31.553813934326172,5.067512512207031,43.25132751464844,-177.94000244140625,-176.0,18.574077606201172,-216.02000427246094,-211.0500030517578,-206.0,-189.25,-176.0,-164.0,-155.89999389648438,-152.0,-144.0
512,-179.17999267578125,31.508895874023438,5.181366920471191,43.172274589538574,-179.17999267578125,-177.0,18.50750160217285,-216.02000427246094,-212.10000610351562,-206.3000030517578,-190.25,-177.0,-166.75,-156.0,-152.0,-145.95999145507812
544,-180.0399932861328,31.469207763671875,5.3009538650512695,43.09529209136963,-180.0399932861328,-178.0,18.195558547973633,-216.02000427246094,-212.10000610351562,-206.3000030517578,-191.25,-178.0,-169.5,-159.0,-154.0,-145.95999145507812
576,-180.1999969482422,31.4288330078125,5.418745040893555,43.018850326538086,-180.1999969482422,-178.0,18.247190475463867,-216.02000427246094,-212.10000610351562,-206.3000030517578,-192.0,-178.0,-169.5,-159.0,-154.0,-145.95999145507812
608,-181.36000061035156,31.38131332397461,5.547972679138184,42.93294429779053,-181.36000061035156,-178.0,18.671646118164062,-217.05999755859375,-214.0500030517578,-209.10000610351562,-194.5,-178.0,-170.0,-159.89999389648438,-154.0,-145.95999145507812
640,-182.27999877929688,31.329544067382812,5.6656293869018555,42.84122180938721,-182.27999877929688,-180.0,18.555904388427734,-217.05999755859375,-214.0500030517578,-209.10000610351562,-196.25,-180.0,-170.0,-159.89999389648438,-154.0,-146.0
672,-185.47999572753906,31.275146484375,5.776451110839844,42.74858283996582,-185.47999572753906,-182.0,19.82850456237793,-227.02000427246094,-218.10000610351562,-215.10000610351562,-199.25,-182.0,-172.0,-160.89999389648438,-154.0,-151.87997436523438
704,-187.97999572753906,31.212570190429688,5.889041423797607,42.645240783691406,-187.97999572753906,-184.0,21.154661178588867,-228.0800018310547,-226.0500030517578,-216.0,-202.0,-184.0,-172.0,-165.8000030517578,-158.85000610351562,-151.87997436523438
736,-189.75999450683594,31.146808624267578,5.999720573425293,42.539034843444824,-189.75999450683594,-186.5,20.825523376464844,-232.02000427246094,-227.0500030517578,-216.10000610351562,-204.0,-186.5,-175.75,-166.0,-159.95001220703125,-153.95999145507812
768,-190.47999572753906,31.080839157104492,6.111950874328613,42.42951774597168,-190.47999572753906,-186.5,21.569644927978516,-233.13999938964844,-228.0,-218.1999969482422,-204.5,-186.5,-176.0,-166.0,-159.95001220703125,-153.95999145507812
800,-191.36000061035156,31.01622772216797,6.224738121032715,42.31964588165283,-191.36000061035156,-187.5,21.12700653076172,-233.13999938964844,-228.0,-218.1999969482422,-206.25,-187.5,-176.0,-167.8000030517578,-162.85000610351562,-159.91998291015625
832,-192.6599884033203,30.935428619384766,6.33349609375,42.19069194793701,-192.66000366210938,-189.0,21.049570083618164,-233.13999938964844,-228.10000610351562,-220.3000030517578,-209.0,-189.0,-177.5,-168.0,-163.95001220703125,-160.0
864,-194.22000122070312,30.85717010498047,6.4528045654296875,42.06494140625,-194.22000122070312,-191.0,20.784408569335938,-233.13999938964844,-228.10000610351562,-220.3000030517578,-209.25,-191.0,-180.0,-170.89999389648438,-165.90000915527344,-160.0
896,-194.83999633789062,30.766464233398438,6.551172256469727,41.92469310760498,-194.83999633789062,-192.5,21.01652717590332,-233.13999938964844,-230.10000610351562,-224.1999969482422,-210.0,-192.5,-180.0,-170.89999389648438,-165.90000915527344,-160.0
928,-197.3000030517578,30.680553436279297,6.660056114196777,41.78664302825928,-197.3000030517578,-194.5,20.800722122192383,-233.13999938964844,-230.10000610351562,-227.0,-212.0,-194.5,-180.0,-172.0,-167.90000915527344,-160.0
960,-199.17999267578125,30.586322784423828,6.774497032165527,41.63872528076172,-199.17999267578125,-195.5,20.942007064819336,-240.0,-233.0,-228.10000610351562,-215.25,-195.5,-182.0,-177.8000030517578,-169.90000915527344,-165.9399871826172
992,-200.17999267578125,30.483657836914062,6.87933349609375,41.480313301086426,-200.17999267578125,-196.0,22.359954833984375,-255.22000122070312,-239.0500030517578,-228.10000610351562,-215.25,-196.0,-182.0,-177.8000030517578,-169.90000915527344,-165.9399871826172
1024,-201.44000244140625,30.382915496826172,6.979781150817871,41.324188232421875,-201.44000244140625,-196.0,22.146024703979492,-255.22000122070312,-239.0500030517578,-229.10000610351562,-216.25,-196.0,-184.0,-178.0,-172.0,-169.91998291015625
1056,-202.4199981689453,30.27397918701172,7.078189373016357,41.15709114074707,-202.4199981689453,-197.0,22.60494613647461,-257.17999267578125,-240.0,-229.10000610351562,-218.5,-197.0,-184.0,-178.0,-172.0,-169.91998291015625
