step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.8000030517578,63.7812614440918,5.56323766708374,88.12345631917317,-136.8000030517578,-134.0,29.57634162902832,-201.32000732421875,-195.1999969482422,-166.3000030517578,-153.0,-134.0,-117.0,-104.80000305175781,-94.94999694824219,-88.95999908447266
120,-153.72000122070312,63.56019592285156,6.965083122253418,87.68280029296875,-153.72000122070312,-152.0,26.861154556274414,-217.44000244140625,-199.10000610351562,-191.10000610351562,-164.25,-152.0,-136.75,-126.80000305175781,-115.94999694824219,-109.0
180,-162.05999755859375,63.342185974121094,8.095848083496094,87.24502054850261,-162.05999755859375,-154.5,29.166357040405273,-239.16000366210938,-215.10000610351562,-201.1999969482422,-176.25,-154.5,-142.0,-132.89999389648438,-128.89999389648438,-123.81999969482422
240,-167.739990234375,63.13890838623047,9.074496269226074,86.82215118408203,-167.74000549316406,-161.5,27.02614402770996,-239.16000366210938,-215.10000610351562,-201.1999969482422,-183.0,-161.5,-149.75,-140.0,-136.89999389648438,-131.97999572753906
300,-173.0800018310547,62.913169860839844,9.95679759979248,86.37865956624348,-173.0800018310547,-166.0,26.655460357666016,-239.16000366210938,-217.89999389648438,-205.0,-189.5,-166.0,-153.0,-144.89999389648438,-140.0,-136.9600067138672
360,-177.45999145507812,62.685630798339844,10.746317863464355,85.9346186319987,-177.4600067138672,-176.0,25.354061126708984,-239.16000366210938,-217.89999389648438,-206.3000030517578,-192.25,-176.0,-157.75,-150.0,-146.85000610351562,-141.89999389648438
420,-180.8199920654297,62.43505096435547,11.439257621765137,85.47248077392578,-180.82000732421875,-177.0,24.31969451904297,-239.16000366210938,-219.8000030517578,-209.0,-197.0,-177.0,-163.0,-153.89999389648438,-148.89999389648438,-143.0
480,-185.239990234375,62.16073226928711,12.060462951660156,84.9913838704427,-185.24000549316406,-180.0,25.94729995727539,-241.1199951171875,-235.1999969482422,-219.10000610351562,-201.0,-180.0,-164.0,-155.89999389648438,-150.0,-146.9199981689453
540,-188.36000061035156,61.85951232910156,12.668848991394043,84.47068786621094,-188.36000061035156,-183.0,26.110347747802734,-245.0399932861328,-239.0,-227.10000610351562,-204.25,-183.0,-168.5,-159.0,-153.8000030517578,-146.9199981689453
600,-191.0399932861328,61.543060302734375,13.258081436157227,83.92870330810547,-191.0399932861328,-189.0,25.445598602294922,-245.0399932861328,-239.0,-227.10000610351562,-207.0,-189.0,-173.0,-161.6999969482422,-153.9499969482422,-149.94000244140625
660,-195.87998962402344,61.218589782714844,13.798754692077637,83.38799794514973,-195.8800048828125,-193.5,25.901071548461914,-245.0399932861328,-241.0,-232.5,-212.25,-193.5,-176.75,-163.89999389648438,-157.89999389648438,-152.8800048828125
720,-199.45999145507812,60.87007141113281,14.324320793151855,82.80340321858723,-199.4600067138672,-198.0,24.56966209411621,-245.0399932861328,-241.0,-232.5,-217.0,-198.0,-179.75,-166.89999389648438,-163.0,-159.9600067138672
780,-204.86000061035156,60.462066650390625,14.78211498260498,82.16686757405598,-204.86000061035156,-204.5,25.409061431884766,-259.0400085449219,-254.0500030517578,-239.1999969482422,-221.0,-204.5,-186.25,-173.0,-168.85000610351562,-162.97999572753906
840,-209.17999267578125,60.069610595703125,15.24639892578125,81.53346506754558,-209.17999267578125,-209.0,26.327316284179688,-261.0400085449219,-254.0500030517578,-244.10000610351562,-230.25,-209.0,-189.0,-174.0,-170.0,-164.94000244140625
900,-213.1199951171875,59.61378479003906,15.681857109069824,80.82283274332683,-213.1199951171875,-212.5,27.051536560058594,-263.1600036621094,-258.04998779296875,-251.1999969482422,-231.0,-212.5,-193.75,-174.89999389648438,-170.9499969482422,-164.94000244140625
960,-220.17999267578125,59.15916061401367,16.056594848632812,80.12766520182292,-220.17999267578125,-216.5,30.065387725830078,-287.05999755859375,-271.20001220703125,-258.0,-238.25,-216.5,-201.0,-186.89999389648438,-174.0,-169.97999572753906
1020,-225.239990234375,58.65837097167969,16.407880783081055,79.37306722005208,-225.24000549316406,-222.0,31.79217529296875,-290.17999267578125,-280.3500061035156,-267.3999938964844,-245.5,-222.0,-205.0,-186.89999389648438,-175.89999389648438,-170.9600067138672
1080,-231.4199981689453,58.162384033203125,16.743255615234375,78.61768341064453,-231.4199981689453,-226.5,32.545101165771484,-336.1400146484375,-280.45001220703125,-271.0,-251.25,-226.5,-209.0,-197.0,-187.9499969482422,-173.94000244140625
1140,-237.75999450683594,57.660003662109375,17.040924072265625,77.85164642333984,-237.75999450683594,-234.5,32.370086669921875,-336.1400146484375,-290.1499938964844,-271.5,-255.0,-234.5,-215.0,-203.6999969482422,-192.9499969482422,-183.97999572753906
1200,-244.22000122070312,57.1373291015625,17.3603515625,77.04651641845703,-244.22000122070312,-237.5,33.219146728515625,-336.1400146484375,-311.0,-285.20001220703125,-263.25,-237.5,-220.75,-210.8000030517578,-196.89999389648438,-192.0
1260,-250.5800018310547,56.66626739501953,17.650325775146484,76.3011703491211,-250.5800018310547,-249.5,34.31652069091797,-343.0,-322.1499938964844,-290.20001220703125,-269.25,-249.5,-224.0,-214.8000030517578,-203.64999389648438,-192.97999572753906
1320,-255.1999969482422,56.162742614746094,17.92045021057129,75.5171610514323,-255.1999969482422,-252.5,34.00940704345703,-343.0,-322.1499938964844,-296.1000061035156,-276.25,-252.5,-230.75,-219.89999389648438,-203.9499969482422,-194.9600067138672
1380,-261.82000732421875,55.66615295410156,18.209623336791992,74.71300252278645,-261.82000732421875,-258.0,35.9762077331543,-343.0,-335.0,-308.3999938964844,-281.0,-258.0,-235.75,-220.89999389648438,-210.75,-194.9600067138672
1440,-269.0799865722656,55.13105392456055,18.404003143310547,73.90851084391277,-269.0799865722656,-263.0,39.100303649902344,-357.0400085449219,-343.0,-325.79998779296875,-293.75,-263.0,-238.75,-224.8000030517578,-216.75,-205.77999877929688
1500,-275.1399841308594,54.642173767089844,18.642061233520508,73.12485758463542,-275.1400146484375,-271.0,38.269317626953125,-359.1600036621094,-343.1000061035156,-335.0,-297.5,-271.0,-245.75,-231.0,-223.0,-211.8000030517578
1560,-279.5400085449219,54.16716766357422,18.870811462402344,72.3556137084961,-279.5400085449219,-275.0,37.1169548034668,-359.1600036621094,-343.1000061035156,-335.0,-304.25,-275.0,-251.75,-235.0,-229.9499969482422,-226.86000061035156
1620,-285.6000061035156,53.70853805541992,19.086109161376953,71.59292856852214,-285.6000061035156,-279.0,38.042606353759766,-365.0400085449219,-357.1000061035156,-343.20001220703125,-310.5,-279.0,-254.75,-240.89999389648438,-234.8000030517578,-227.97999572753906
1680,-290.05999755859375,53.237300872802734,19.283592224121094,70.81993611653645,-290.05999755859375,-280.5,39.43547439575195,-371.239990234375,-365.1000061035156,-347.79998779296875,-317.5,-280.5,-259.75,-243.8000030517578,-238.9499969482422,-234.8800048828125
1740,-296.2799987792969,52.80179977416992,19.538753509521484,70.06036885579427,-296.2799987792969,-288.5,39.63132095336914,-383.0400085449219,-367.04998779296875,-357.0,-326.0,-288.5,-265.0,-250.5,-241.85000610351562,-235.0
1800,-301.6600036621094,52.31829071044922,19.675914764404297,69.29068501790364,-301.6600036621094,-296.5,38.30619430541992,-385.0400085449219,-368.1499938964844,-357.29998779296875,-334.25,-296.5,-274.75,-253.89999389648438,-246.0,-242.97999572753906
1860,-304.91998291015625,51.87128829956055,19.825923919677734,68.54703267415364,-304.9200134277344,-299.5,38.27314758300781,-385.0400085449219,-368.1499938964844,-361.0,-335.0,-299.5,-276.5,-256.79998779296875,-246.0,-242.97999572753906
