step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5343212485313416,127.77268981933594,9.057863235473633,176.71275838216147,0.5343212485313416,0.5344000458717346,0.011366957798600197,0.5133723616600037,0.5160248875617981,0.5185863375663757,0.5255513191223145,0.5344000458717346,0.5449073314666748,0.5491839051246643,0.5513997077941895,0.5532072186470032
144,-0.5401341915130615,127.47471618652344,10.578901290893555,176.2256622314453,0.5401342511177063,0.541181206703186,0.012343179434537888,0.5197758078575134,0.52058345079422,0.5232822299003601,0.529306948184967,0.541181206703186,0.5506112575531006,0.5549351572990417,0.559061586856842,0.5627277493476868
216,-0.5445539951324463,127.10096740722656,11.885276794433594,175.66576131184897,0.5445539951324463,0.5459192395210266,0.011832992546260357,0.5223837494850159,0.5249969959259033,0.5279256701469421,0.5346581935882568,0.5459192395210266,0.5539438128471375,0.5589767694473267,0.5627384781837463,0.5656694769859314
288,-0.5482624173164368,126.65797424316406,13.032388687133789,175.03848266601562,0.5482624769210815,0.5493007302284241,0.011700381524860859,0.5247082710266113,0.5288550853729248,0.5331573486328125,0.5391806364059448,0.5493007302284241,0.5555971264839172,0.5631152987480164,0.5666286945343018,0.5711697340011597
360,-0.5521528124809265,126.15319061279297,14.031656265258789,174.35663859049478,0.5521528720855713,0.5529413223266602,0.011718747206032276,0.5323693156242371,0.5346254706382751,0.537055253982544,0.5414767265319824,0.5529413223266602,0.5610588192939758,0.5660877227783203,0.5711860656738281,0.5766996145248413
432,-0.5554553270339966,125.59748840332031,14.926847457885742,173.62256368001303,0.5554553866386414,0.5558115243911743,0.012023755349218845,0.5355706810951233,0.5370014309883118,0.5385208129882812,0.544441282749176,0.5558115243911743,0.5652079582214355,0.5694706439971924,0.5728152394294739,0.577921450138092
504,-0.5587990880012512,124.96226501464844,15.723630905151367,172.81151326497397,0.5587990880012512,0.5593920350074768,0.011480296030640602,0.539645254611969,0.540656328201294,0.541800320148468,0.5488919615745544,0.5593920350074768,0.5668195486068726,0.5726748704910278,0.5763188004493713,0.5804388523101807
576,-0.5619443655014038,124.26885986328125,16.44137954711914,171.94353739420572,0.5619444251060486,0.5624426603317261,0.011737562716007233,0.5412219762802124,0.5439668893814087,0.5461827516555786,0.5523194670677185,0.5624426603317261,0.5710954666137695,0.5769610404968262,0.5810244083404541,0.5830941796302795
648,-0.5652945637702942,123.55282592773438,17.133533477783203,171.0446014404297,0.5652945041656494,0.566502034664154,0.011722325347363949,0.5432401895523071,0.5466457009315491,0.5492398738861084,0.5568764805793762,0.566502034664154,0.573529839515686,0.5805079340934753,0.5835103392601013,0.5875961184501648
720,-0.5688465237617493,122.7940902709961,17.751270294189453,170.1063690185547,0.5688465237617493,0.5706173777580261,0.011585121043026447,0.5474047660827637,0.5493239760398865,0.5525932312011719,0.5593971610069275,0.5706173777580261,0.5759206414222717,0.5843757390975952,0.5875929594039917,0.5898059010505676
792,-0.5725169777870178,122.0055160522461,18.32750701904297,169.13751220703125,0.5725170373916626,0.5735876560211182,0.011458633467555046,0.549605131149292,0.5525507926940918,0.5549010038375854,0.5645043849945068,0.5735876560211182,0.5818578004837036,0.5860961675643921,0.5887336134910583,0.5927793383598328
864,-0.5747933983802795,121.20552825927734,18.860437393188477,168.15674336751303,0.5747933387756348,0.5748748779296875,0.011027958244085312,0.5527100563049316,0.5537853837013245,0.5597391128540039,0.5679343342781067,0.5748748779296875,0.5825982093811035,0.5875838994979858,0.5900518298149109,0.5948561429977417
