step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-233.95999145507812,127.83428955078125,8.875746726989746,176.79312642415366,-233.9600067138672,-228.5,59.06622314453125,-377.0,-335.45001220703125,-305.29998779296875,-266.0,-228.5,-187.0,-168.8000030517578,-156.90000915527344,-147.679931640625
48,-265.0199890136719,127.66648864746094,10.262441635131836,176.46188354492188,-265.0199890136719,-266.0,56.301151275634766,-378.2799987792969,-371.29998779296875,-321.20001220703125,-293.5,-266.0,-229.5,-196.60000610351562,-174.90000915527344,-168.95999145507812
72,-281.8399963378906,127.50621795654297,11.478002548217773,176.13636779785156,-281.8399963378906,-277.5,53.17550277709961,-396.8999938964844,-377.0,-344.5,-303.5,-277.5,-256.5,-218.8000030517578,-196.5000457763672,-182.97999572753906
96,-291.91998291015625,127.33937072753906,12.568591117858887,175.80742899576822,-291.9200134277344,-284.0,53.07177734375,-409.6400146484375,-389.29998779296875,-371.6000061035156,-308.25,-284.0,-262.0,-233.30001831054688,-216.80001831054688,-186.8999786376953
120,-295.0799865722656,127.16616821289062,13.56440258026123,175.47049458821616,-295.0799865722656,-289.5,51.82368087768555,-409.6400146484375,-389.29998779296875,-371.6000061035156,-310.0,-289.5,-266.5,-235.8000030517578,-216.80001831054688,-187.0
144,-305.6999816894531,127.00444030761719,14.539543151855469,175.1366729736328,-305.70001220703125,-299.0,51.060455322265625,-409.6400146484375,-392.1499938964844,-377.0,-333.0,-299.0,-277.0,-256.20001220703125,-226.95001220703125,-206.7799530029297
168,-310.1999816894531,126.84814453125,15.397468566894531,174.8147430419922,-310.20001220703125,-304.0,49.296043395996094,-409.6400146484375,-392.1499938964844,-377.0,-333.5,-304.0,-281.0,-257.0,-228.95001220703125,-216.9399871826172
192,-314.17999267578125,126.69038391113281,16.16897964477539,174.504150390625,-314.17999267578125,-307.0,47.57044982910156,-409.6400146484375,-392.1499938964844,-377.0,-337.5,-307.0,-283.75,-263.4000244140625,-238.85000610351562,-228.69993591308594
216,-321.0199890136719,126.52425384521484,16.965131759643555,174.17091369628906,-321.0199890136719,-309.0,46.36916732788086,-421.3999938964844,-395.25,-377.1000061035156,-346.75,-309.0,-286.75,-275.79998779296875,-257.0,-242.9399871826172
240,-326.7200012207031,126.35201263427734,17.722450256347656,173.83378092447916,-326.7200012207031,-314.5,48.99776840209961,-442.02001953125,-409.6000061035156,-381.79998779296875,-356.0,-314.5,-291.0,-280.79998779296875,-262.70001220703125,-252.91998291015625
